evolution rate,length lived,species population time,population
0.12,79,90,1
0.19,4001,326768,81
0.100853,92,153,1
0.108333,4001,289743,72
0.328878,165,194,1
0.289001,261,3352,12
0.271667,4001,291309,72
0.108333,4001,292250,73
0.108333,1015,40379,39
0.143333,4001,294677,73
0.096667,4001,270498,67
0.248333,1172,55520,47
0.077436,88,100,1
0.236667,4001,249152,62
0.108333,4001,286354,71
0.108333,4001,283719,70
0.343439,108,111,1
0.200059,126,149,1
0.341667,690,9365,13
0.213333,4001,278459,69
0.283333,1219,18502,15
0.388666,82,102,1
0.353333,178,3070,17
0.139862,170,484,2
0.306667,962,14531,15
0.096667,4001,307217,76
0.246548,174,540,3
0.096667,4001,274837,68
0.131667,4001,293212,73
0.061667,1676,81252,48
0.271667,4001,250343,62
0.376667,1605,31026,19
0.282917,93,261,2
0.376667,66,533,8
0.073333,1113,42673,38
0.143333,4001,294602,73
0.178333,2832,195946,69
0.236667,4001,290712,72
0.365,1916,74784,39
0.205742,263,3159,12
0.201667,4001,277807,69
0.396751,102,104,1
0.178333,3238,203594,62
0.073333,280,12093,43
0.108333,4001,303610,75
0.213333,1370,42129,30
0.143333,4001,283518,70
0.131667,4001,288878,72
0.335936,96,105,1
0.320093,178,255,1
0.143333,4001,292224,73
0.213333,1095,17115,15
0.12,4001,322822,80
0.295,1171,45712,39
0.236667,4001,245800,61
0.283845,96,113,1
0.318333,99,912,9
0.201667,4001,269811,67
0.169625,100,102,1
0.236667,4001,269379,67
0.131667,4001,263144,65
0.376859,87,136,1
0.096667,4001,288600,72
0.318333,1446,29500,20
0.369429,556,20800,37
0.073333,476,15092,31
0.143333,4001,280962,70
0.108333,4001,290298,72
0.2129,264,3324,12
0.143333,4001,262974,65
0.082692,97,148,1
0.073333,4001,271450,67
0.388333,3286,185522,56
0.248333,425,11192,26
0.238569,64,78,1
0.05,638,31741,49
0.337263,96,100,1
0.073333,3671,181640,49
0.26,767,9798,12
0.173116,75,100,1
0.108333,4001,258935,64
0.227449,93,306,3
0.155,4001,288087,72
0.155,4001,289950,72
0.092015,261,5157,19
0.085,4001,257425,64
0.143333,3114,205491,65
0.295,114,998,8
0.155,4001,272429,68
0.389315,82,101,1
0.341667,695,14889,21
0.096667,1805,95264,52
0.122327,1238,49549,40
0.201667,1946,58886,30
0.143333,4001,298865,74
0.248333,4001,264019,65
0.22016,370,3543,9
0.376667,184,2090,11
0.392539,161,506,3
0.178333,771,42040,54
0.108333,4001,248892,62
0.283333,1149,22568,19
0.36955,261,1122,4
0.073333,932,40619,43
0.306667,4001,261372,65
0.290143,157,263,1
0.33,178,1300,7
0.306667,4001,285366,71
0.236038,205,643,3
0.236667,4001,279605,69
0.33,1696,64834,38
0.182551,97,109,1
0.336481,261,1044,4
0.225,4001,282197,70
0.257837,261,2352,9
0.05,127,3644,28
0.202644,197,832,4
0.05,243,17390,71
0.052192,261,3568,13
0.260531,76,97,1
0.178333,4001,288982,72
0.131667,4001,315561,78
0.313071,132,244,1
0.236667,4001,264996,66
0.398553,44,59,1
0.090546,176,1526,8
0.213333,724,5103,7
0.333794,57,73,1
0.223859,76,162,2
0.061667,4001,254103,63
0.269499,93,158,1
0.248333,4001,284865,71
0.086913,117,388,3
0.131667,4001,276989,69
0.306667,1032,23282,22
0.26331,81,100,1
0.131667,4001,253018,63
0.155,1226,37216,30
0.131667,4001,258149,64
0.25178,96,100,1
0.155,4001,269875,67
0.353333,1870,53304,28
0.225,4001,269602,67
0.201667,1782,55934,31
0.166667,3571,250484,70
0.306667,894,39626,44
0.369226,728,9590,13
0.096667,657,3710,5
0.220163,94,96,1
0.306667,67,291,4
0.158311,247,1461,5
0.096667,4001,224265,56
0.108333,4001,261825,65
0.271667,1213,13366,11
0.266554,85,89,1
0.073333,206,7078,34
0.19,4001,284712,71
0.331719,82,85,1
0.383867,83,151,1
0.141752,93,358,3
0.395883,356,3991,11
0.126361,4001,286772,71
0.397012,121,256,2
0.073333,3354,229413,68
0.061667,2424,68889,28
0.132102,203,462,2
0.26,730,27265,37
0.139026,100,110,1
0.283333,279,3783,13
0.152147,261,671,2
0.388333,363,3572,9
0.368272,86,99,1
0.085,4001,299480,74
0.096667,4001,295775,73
0.290835,103,106,1
0.155,4001,294771,73
0.19,1646,77146,46
0.108333,4001,289978,72
0.19,4001,285472,71
0.352489,107,156,1
0.120688,87,99,1
0.236667,1799,31191,17
0.140067,408,1866,4
0.26,902,14397,15
0.320584,81,102,1
0.131667,4001,331485,82
0.325015,90,259,2
0.225,65,453,6
0.178333,4001,301356,75
0.306667,1253,39635,31
0.329253,260,470,1
0.388333,86,711,8
0.341667,1182,32272,27
0.108333,4001,289952,72
0.155,4001,272791,68
0.26,1302,47604,36
0.213668,147,283,1
0.236667,3660,181964,49
0.259003,161,179,1
0.096667,4001,253895,63
0.061667,2732,161134,58
0.313735,204,250,1
0.12,1202,66096,54
0.283333,4001,263211,65
0.085,4001,286024,71
0.387569,103,109,1
0.334093,65,82,1
0.250812,147,196,1
0.085,669,36324,54
0.12,4001,278298,69
0.323786,74,101,1
0.12,4001,280914,70
