evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.5,81240.0
0.051,1237.6666666666667,26523.333333333332
0.052,1818.0,53209.5
0.053,580.0,49002.0
0.056,3500.0,194272.0
0.057,2333.6666666666665,124397.66666666667
0.059,607.5,41760.0
0.06,2080.0,58089.0
0.061,1082.0,55356.0
0.065,886.0,29595.5
0.069,180.0,1255.0
0.071,2704.5,108318.25
0.072,3500.0,174913.0
0.074,3500.0,99551.33333333333
0.076,1168.5,41262.5
0.077,669.0,68745.0
0.079,1204.0,28127.0
0.081,822.5,54673.25
0.082,170.0,198.0
0.083,961.5,67283.0
0.084,761.3333333333334,31147.333333333332
0.085,678.0,15848.0
0.086,85.0,147.0
0.087,3500.0,205437.0
0.088,491.0,8528.0
0.089,106.0,110.0
0.09,3500.0,189070.0
0.091,1677.0,77151.0
0.093,1940.0,45655.0
0.095,1836.0,54245.5
0.096,97.0,98.0
0.097,1779.5,66104.5
0.098,84.0,88.0
0.099,3500.0,92488.0
0.1,950.5,33589.5
0.101,253.0,10649.5
0.102,1520.0,86280.0
0.103,1744.0,95155.0
0.104,3500.0,165689.66666666666
0.105,1807.0,82040.0
0.106,3500.0,171250.0
0.107,826.0,28628.0
0.108,2139.6,84633.0
0.109,3500.0,223758.0
0.111,314.0,6875.6
0.113,1128.5,32585.5
0.114,1009.0,80802.0
0.115,2925.6666666666665,155652.33333333334
0.118,2122.5,95404.0
0.119,1779.5,34700.0
0.12,2366.3333333333335,150343.66666666666
0.121,3500.0,130802.0
0.123,1627.0,87212.0
0.124,3500.0,176293.5
0.125,1052.0,66762.0
0.127,101.5,180.0
0.128,3500.0,240668.0
0.129,602.0,39654.0
0.13,2052.0,70196.0
0.131,3500.0,139581.0
0.132,3500.0,242503.5
0.133,1279.6666666666667,35809.333333333336
0.134,1971.0,85718.0
0.135,827.0,32923.0
0.136,3500.0,179241.33333333334
0.137,2135.8,75990.8
0.138,963.5,49159.0
0.139,3500.0,185971.0
0.141,1360.6666666666667,57123.666666666664
0.142,1001.25,30795.25
0.143,1333.0,58217.0
0.144,3500.0,103764.5
0.145,2036.0,94416.25
0.147,3500.0,231105.5
0.148,3500.0,120708.0
0.149,1222.0,81637.66666666667
0.15,1826.0,84366.0
0.151,2037.0,114000.5
0.152,3500.0,112877.0
0.154,560.0,25115.0
0.155,2568.3333333333335,121965.33333333333
0.156,3500.0,194282.0
0.157,3500.0,96940.0
0.158,2716.0,160308.66666666666
0.159,1399.3333333333333,42539.0
0.16,1884.5,67632.0
0.161,180.0,723.0
0.162,3500.0,159027.0
0.163,2130.5,128463.5
0.164,3500.0,150262.33333333334
0.166,3500.0,115473.0
0.167,135.0,201.0
0.168,3500.0,67478.0
0.169,1550.0,77905.66666666667
0.17,2660.0,85833.0
0.171,332.5,5057.0
0.172,109.0,299.0
0.173,226.0,1108.0
0.174,1220.6666666666667,68733.0
0.175,1896.0,90543.5
0.176,3500.0,92320.0
0.177,1863.0,77801.0
0.178,2144.0,69667.2
0.179,3500.0,147673.5
0.18,3045.6,133212.2
0.181,1619.2,60397.2
0.182,1981.3333333333333,89981.0
0.183,3500.0,144392.0
0.184,3500.0,171250.0
0.185,898.0,18236.666666666668
0.186,1796.5,69204.0
0.187,1342.6666666666667,35417.0
0.188,435.5,10326.0
0.189,3500.0,154749.0
0.19,3500.0,147134.66666666666
0.192,1832.5,95450.0
0.193,121.0,1754.0
0.194,3500.0,123870.0
0.195,1843.5,66644.0
0.196,1309.0,39483.0
0.197,2360.6666666666665,151804.66666666666
0.198,2364.6666666666665,95167.0
0.199,2606.6666666666665,106954.33333333333
0.2,3500.0,32458.0
0.201,3500.0,98481.25
0.202,3500.0,144358.0
0.203,3500.0,233733.0
0.204,3500.0,97581.5
0.205,3500.0,242759.0
0.206,3500.0,147229.0
0.207,3500.0,156573.0
0.208,525.0,5614.0
0.209,3500.0,148690.0
0.21,3500.0,184557.33333333334
0.211,2465.0,126711.66666666667
0.213,3500.0,71542.0
0.214,735.5,13454.0
0.215,1232.6666666666667,69221.0
0.216,2058.0,75447.5
0.217,2560.6666666666665,73278.33333333333
0.218,2605.6666666666665,85406.33333333333
0.219,3500.0,83117.5
0.22,2278.0,121247.0
0.221,2149.0,105122.0
0.222,216.0,868.0
0.223,3500.0,61352.0
0.224,2407.0,104686.0
0.225,3500.0,181080.83333333334
0.226,1248.0,48124.666666666664
0.227,1262.6666666666667,29801.333333333332
0.228,3500.0,159515.0
0.229,3500.0,151077.0
0.23,3500.0,190161.75
0.231,1802.0,105025.0
0.233,2738.0,86054.66666666667
0.234,978.0,49080.0
0.235,1784.0,84483.5
0.236,1822.6,45959.4
0.237,2091.0,87731.0
0.238,277.5,2048.0
0.239,3500.0,169003.25
0.24,2919.3333333333335,140929.33333333334
0.241,3500.0,224059.0
0.243,2669.5,137480.5
0.244,784.0,9721.0
0.245,308.0,1531.0
0.246,1275.6666666666667,87964.0
0.247,3500.0,151271.0
0.248,3500.0,136234.66666666666
0.251,3500.0,148994.66666666666
0.253,3500.0,196679.0
0.255,274.0,1621.0
0.256,723.0,13608.5
0.258,1215.0,22111.75
0.259,3500.0,158672.0
0.26,1700.0,85963.0
0.261,2023.5,65142.5
0.263,3500.0,146472.0
0.264,103.0,111.0
0.265,93.0,96.0
0.266,680.0,9135.0
0.267,3500.0,89675.0
0.268,3500.0,168169.0
0.271,226.0,3944.0
0.273,2596.5,134651.5
0.276,2787.3333333333335,83770.66666666667
0.277,631.0,8933.0
0.279,1588.0,45045.666666666664
0.281,1570.0,45948.666666666664
0.282,3500.0,94998.0
0.283,3500.0,124432.0
0.284,1798.5,87727.0
0.285,1892.5,120348.0
0.29,92.0,146.0
0.291,1782.5,91452.0
0.292,1826.0,98962.0
0.293,92.0,108.0
0.294,3500.0,175869.0
0.295,771.0,22697.0
0.299,735.0,12956.5
0.3,713.5,8158.5
0.301,1914.0,103612.5
0.302,1791.0,128260.0
0.304,698.5,12151.0
0.306,870.0,24436.5
0.307,855.6666666666666,27120.0
0.308,1795.5,53662.0
0.31,1972.0,74676.5
0.311,1414.0,32567.0
0.312,1825.5,30089.0
0.314,91.0,97.0
0.316,102.5,702.5
0.324,135.0,340.0
0.326,3500.0,176877.0
0.327,88.0,97.0
0.329,1010.0,30810.0
0.33,210.0,5290.0
0.332,1827.0,84120.0
0.333,1959.5,66613.5
0.335,721.0,12263.0
0.336,252.0,2357.0
0.338,3500.0,70262.0
0.339,3500.0,56095.0
0.34,742.0,19292.0
0.342,451.3333333333333,13816.0
0.344,1383.0,23679.0
0.345,91.0,94.0
0.346,3500.0,197510.0
0.347,3500.0,124521.0
0.348,208.0,3162.0
0.349,1259.0,22284.0
0.353,864.5,34066.5
0.355,3500.0,89637.0
0.357,166.0,1774.0
0.358,638.5,17326.0
0.364,1473.0,56529.0
0.368,443.5,5243.5
0.369,648.5,21271.5
0.37,70.0,90.0
0.371,104.0,157.0
0.372,350.0,2767.0
0.373,144.5,273.5
0.375,270.0,2402.0
0.376,3500.0,209773.0
0.377,126.0,182.0
0.378,3500.0,153006.0
0.379,394.0,10222.0
0.383,318.6666666666667,3145.0
0.387,332.0,2865.5
0.388,143.0,2094.0
0.39,3500.0,146099.0
0.391,122.5,135.5
0.392,105.0,789.0
0.394,3500.0,141769.0
0.395,81.0,87.0
0.396,1795.0,58021.5
0.397,3500.0,156397.0
0.399,141.0,449.0
