evolution rate,length lived,species population time,population
0.388333,46,85,1
0.131691,277,13084,47
0.089239,779,67721,86
0.223351,158,1100,6
0.265143,86,94,1
0.206638,114,311,2
0.306453,85,95,1
0.151076,781,139967,179
0.204443,1180,51230,43
0.354365,57,88,1
0.314453,271,3433,12
0.252534,69,105,1
0.087418,2342,193987,82
0.387816,70,97,1
0.105208,259,12621,48
0.193572,1015,155588,153
0.337979,507,15822,31
0.133018,90,147,1
0.146831,195,991,5
0.393752,88,243,2
0.055879,637,36332,57
0.108032,613,14392,23
0.27991,1090,85414,78
0.197388,929,41503,44
0.225138,1108,167532,151
0.248132,681,25138,36
0.135567,83,95,1
0.396786,520,21873,42
0.057529,780,66293,84
0.331131,361,3448,9
0.267652,131,302,2
0.082718,763,36855,48
0.380194,82,92,1
0.09338,1216,55467,45
0.325049,74,94,1
0.239777,511,67492,132
0.078701,301,19880,66
0.212805,75,102,1
0.103828,136,203,1
0.272822,855,20464,23
0.080187,231,2885,12
0.145871,60,95,1
0.191689,80,109,1
0.065344,1267,67314,53
0.213118,672,15140,22
0.080386,779,18449,23
0.10913,66,83,1
0.146956,966,56440,58
0.175291,679,10389,15
0.191633,87,205,2
0.221624,477,6059,12
0.111247,779,48870,62
0.217181,84,184,2
0.289091,533,28154,52
0.06492,1560,32848,21
0.130516,1154,101407,87
0.122978,190,7829,41
0.075031,162,272,1
0.388083,139,304,2
0.081982,480,33222,69
0.205786,427,4344,10
0.252992,63,92,1
0.184866,157,314,2
0.112872,372,752,2
0.317459,225,1615,7
0.397583,71,92,1
0.390609,69,89,1
0.262071,126,153,1
0.122272,472,19481,41
0.159788,496,17393,35
0.064548,301,2829,9
0.257646,553,24264,43
0.079742,779,63550,81
0.111963,254,1345,5
0.171735,125,263,2
0.201082,251,3361,13
0.249883,97,156,1
0.106308,780,13974,17
0.236178,64,104,1
0.255717,75,269,3
0.106092,1561,209715,134
0.201137,710,83914,118
0.259691,302,5004,16
0.122115,776,64384,82
0.220135,385,5229,13
0.106329,460,31796,69
0.385059,55,81,1
0.389141,83,198,2
0.267322,730,16799,23
0.328003,84,160,1
0.106861,656,35042,53
0.269965,184,841,4
0.382524,145,661,4
0.051297,1000,53065,53
0.162047,112,344,3
0.264681,654,24293,37
0.222319,153,378,2
0.351824,497,20480,41
0.098802,78,4316,55
0.165822,220,2184,9
0.148746,569,19319,33
0.341672,87,110,1
0.176237,209,1228,5
0.394088,64,82,1
0.07336,679,24199,35
0.222285,68,91,1
0.184829,3043,196950,64
0.33972,291,2023,6
0.316236,102,188,1
0.320662,97,214,2
0.254947,743,139852,188
0.085,593,6552,11
0.284218,140,209,1
0.386073,129,1613,12
0.206279,52,93,1
0.226835,2221,191279,86
0.289861,460,24094,52
