evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1257.0,79807.0
0.052,1226.0,110757.0
0.054,71.0,865.0
0.055,2731.6666666666665,124002.33333333333
0.056,2009.0,109006.66666666667
0.057,1735.5,86396.25
0.058,748.0,38851.5
0.059,347.5,6876.0
0.06,759.5,40654.0
0.061,2562.3333333333335,118022.33333333333
0.063,2266.6666666666665,102396.33333333333
0.065,1612.0,91902.0
0.066,3500.0,102085.0
0.067,1797.0,48116.5
0.068,621.0,29463.0
0.069,1841.0,68768.0
0.07,661.0,47655.0
0.071,2505.0,88514.33333333333
0.072,3500.0,82639.0
0.073,1708.3333333333333,96367.33333333333
0.074,3500.0,92073.5
0.075,2337.0,151743.0
0.076,1822.0,52699.5
0.077,1503.75,65802.25
0.078,942.5,47788.5
0.08,1550.6666666666667,84518.66666666667
0.081,3500.0,165022.0
0.082,2728.0,149264.66666666666
0.083,1892.6666666666667,88714.66666666667
0.084,1229.0,103331.0
0.085,1099.5,33908.5
0.086,3500.0,162482.0
0.087,2307.0,124307.2
0.088,2340.5,149408.5
0.089,3500.0,154769.5
0.091,1520.6666666666667,47383.333333333336
0.092,1289.0,38584.0
0.095,3500.0,236262.0
0.096,926.0,70436.0
0.097,1853.0,69226.5
0.098,3500.0,184382.5
0.099,3500.0,102902.5
0.1,2225.3333333333335,139740.0
0.101,2525.0,138905.5
0.102,1783.5,71546.0
0.104,1026.0,11107.0
0.105,3500.0,214480.0
0.106,2353.6666666666665,118744.66666666667
0.107,342.0,7865.0
0.108,1467.0,115358.0
0.11,1669.0,85497.0
0.111,2762.6666666666665,172936.33333333334
0.112,99.0,104.0
0.114,3500.0,148245.0
0.115,3500.0,244429.0
0.116,3500.0,188470.0
0.117,2383.5,54068.0
0.118,3212.5,177615.83333333334
0.119,895.3333333333334,24285.666666666668
0.121,3500.0,183610.0
0.122,1328.3333333333333,51070.0
0.123,3500.0,124926.0
0.124,1291.0,88329.0
0.127,2243.5,134397.0
0.128,2188.75,104827.0
0.129,2077.75,78130.25
0.13,3500.0,181964.33333333334
0.131,3500.0,167021.0
0.132,3500.0,103691.0
0.133,3500.0,199891.0
0.134,3500.0,148250.0
0.135,1832.5,114110.0
0.136,1750.0,80369.0
0.137,562.3333333333334,18472.0
0.138,1526.5,33549.5
0.14,1801.5,36900.0
0.141,2700.0,124824.0
0.142,3500.0,153113.0
0.143,3500.0,111288.0
0.144,3500.0,161418.5
0.145,2354.6666666666665,97491.66666666667
0.146,859.0,23416.666666666668
0.147,1790.0,117095.5
0.148,3500.0,123743.0
0.149,64.0,627.0
0.15,2315.5,153856.0
0.152,3500.0,140871.0
0.153,1155.0,38534.5
0.154,2349.5,146219.5
0.155,3500.0,185904.33333333334
0.156,2597.0,94171.0
0.158,1124.0,27945.0
0.16,1770.5,68497.5
0.162,1801.0,65148.5
0.163,3500.0,134367.0
0.164,3500.0,167935.0
0.165,2791.6666666666665,124850.16666666667
0.166,3500.0,188976.5
0.167,1780.0,46259.5
0.168,1835.0,120973.0
0.169,1477.0,61924.25
0.17,3500.0,251018.0
0.171,2686.3333333333335,122586.33333333333
0.174,2001.5,147990.0
0.176,3500.0,84322.0
0.177,1775.5,108934.0
0.178,3500.0,124771.0
0.179,3500.0,240107.5
0.18,3500.0,175487.66666666666
0.181,3500.0,90927.0
0.182,3500.0,218540.66666666666
0.183,2301.0,53793.5
0.185,3500.0,132449.0
0.186,3500.0,215627.5
0.187,1160.0,19797.0
0.188,3500.0,217273.5
0.189,152.0,1034.0
0.19,3500.0,203056.0
0.191,2913.5,109385.75
0.192,2464.5,137155.5
0.193,3500.0,119925.6
0.194,3500.0,225122.0
0.195,1021.0,20486.0
0.196,1884.0,70277.66666666667
0.198,3500.0,178359.0
0.199,2082.0,85784.75
0.2,158.0,1159.0
0.201,2379.25,81246.5
0.202,1521.0,45376.0
0.203,1856.6666666666667,88284.0
0.204,3500.0,205985.0
0.206,1343.2,46243.0
0.207,2354.5,89435.5
0.208,2926.5,114195.0
0.209,3500.0,233131.5
0.21,3500.0,169554.5
0.211,3069.8,142698.6
0.212,3500.0,124191.5
0.213,3500.0,173108.5
0.214,2423.6666666666665,152192.33333333334
0.216,421.0,8528.5
0.217,3500.0,132550.0
0.218,2578.3333333333335,135286.33333333334
0.219,3500.0,91230.0
0.22,1255.5,22688.5
0.221,2563.0,72912.66666666667
0.222,1930.5714285714287,74860.71428571429
0.223,2555.5,135563.0
0.225,3114.75,96322.25
0.226,2674.0,107035.33333333333
0.228,2520.5,79024.5
0.229,2825.3333333333335,120555.66666666667
0.231,1155.0,22538.0
0.232,1643.2,62246.0
0.233,1249.0,34067.0
0.234,3500.0,211029.5
0.235,2394.5,76344.0
0.236,2435.4,134530.4
0.237,1917.6666666666667,23081.0
0.238,2718.5,118018.5
0.239,644.0,29210.0
0.24,1485.0,20211.0
0.241,2774.0,128429.33333333333
0.242,1053.3333333333333,20657.666666666668
0.243,1985.0,52919.0
0.244,3500.0,216435.5
0.245,3500.0,138290.0
0.246,3500.0,130686.0
0.248,685.5,14887.0
0.249,3500.0,142513.0
0.25,3500.0,146552.5
0.251,1148.0,8174.0
0.252,1237.3333333333333,58868.666666666664
0.253,3500.0,203341.0
0.254,1875.5,91118.0
0.255,1952.5,78915.5
0.256,671.0,9519.0
0.257,1782.5,51396.5
0.258,104.0,149.0
0.259,3500.0,268574.0
0.26,1679.3333333333333,24786.333333333332
0.261,3500.0,289748.0
0.262,1802.0,45426.0
0.263,1664.0,71041.0
0.266,2340.5,149014.0
0.267,2476.6666666666665,106326.0
0.268,812.5,20271.0
0.269,1510.0,32899.5
0.27,1301.0,34663.0
0.272,3500.0,135839.0
0.274,2013.0,44769.0
0.275,262.0,4592.5
0.276,2279.5,64436.0
0.277,1679.0,46275.0
0.278,889.0,9783.0
0.279,201.0,2156.0
0.28,2830.3333333333335,96735.33333333333
0.281,3500.0,157209.5
0.283,449.0,8550.0
0.284,3500.0,55967.0
0.285,3500.0,119576.0
0.287,1258.0,18038.0
0.29,1086.0,15267.0
0.292,862.0,26580.5
0.293,1007.0,34891.0
0.294,3500.0,188000.0
0.295,1713.3333333333333,90024.33333333333
0.297,2003.6666666666667,93169.66666666667
0.298,247.0,1371.0
0.299,3500.0,161541.0
0.302,3500.0,171061.0
0.303,1781.5,108395.5
0.305,1619.6666666666667,49721.333333333336
0.306,64.0,289.0
0.309,1340.0,36817.0
0.31,686.0,9608.0
0.311,3500.0,79632.0
0.312,1817.0,71852.0
0.314,320.6666666666667,4964.333333333333
0.316,1322.0,43373.0
0.322,1845.5,56035.5
0.323,3500.0,143579.0
0.324,3500.0,85410.0
0.332,1349.0,19002.5
0.333,3500.0,215767.0
0.334,706.0,38055.5
0.345,597.0,8667.0
0.346,87.0,617.0
0.347,498.0,9385.0
0.351,84.0,392.0
0.355,77.0,87.0
0.356,39.0,816.0
0.362,227.0,4225.0
0.365,81.0,609.0
0.366,274.0,2935.0
0.368,259.0,3210.0
0.371,111.0,625.0
0.372,142.33333333333334,1512.6666666666667
0.373,268.0,3179.0
0.374,1703.0,37307.0
0.378,67.0,938.0
0.381,145.0,1566.0
0.382,97.0,98.0
0.383,227.5,3106.5
0.39,114.0,851.0
0.394,151.5,2577.0
0.395,132.0,1053.0
0.396,237.0,3043.0
