evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.0,50182.00000000001
0.051,3499.999999999999,71277.99999999996
0.052,834.0000000000001,23307.999999999993
0.053,1035.9999999999998,47977.99999999999
0.054,3499.999999999999,226774.99999999994
0.055,2253.344819411669,88240.01742817792
0.056,98.0,2002.0
0.057,1283.4835409930274,81505.28447898336
0.059,1272.9999999999998,57629.99999999997
0.06,434.0,25799.0
0.061,1244.0,78664.0
0.062,1978.1304304822772,170623.1695315733
0.064,1305.0,44390.99999999999
0.065,3499.999999999999,130824.00000000007
0.066,608.0,46551.000000000015
0.067,1044.0000000000002,28686.000000000007
0.068,600.416522091123,15368.898301439825
0.07,1277.0000000000002,99333.00000000001
0.071,2461.8473795991813,138906.0087782346
0.073,1279.3526126583138,34263.16839093659
0.074,450.0,27819.0
0.075,816.9999999999998,46342.00000000001
0.076,3499.999999999999,125559.03200950703
0.077,1573.9701674604237,50511.386655895694
0.078,3499.999999999999,147735.00000000003
0.079,3499.999999999999,183870.00000000006
0.08,478.79355006529664,6008.691659097295
0.082,1126.115447012428,56283.99750373103
0.083,3499.999999999999,125777.99999999997
0.084,2031.3788420676228,95654.90026130385
0.085,1897.761839641634,141389.10461559612
0.086,3499.999999999999,129162.99999999997
0.087,189.0,386.99999999999994
0.088,2052.802961806125,90057.86184448314
0.089,3499.999999999999,139703.41971403558
0.091,1377.0,66558.99999999999
0.092,2483.220970948171,69460.60183059306
0.093,1262.7453367609983,56289.52303674746
0.094,3499.999999999999,162828.00000000003
0.095,596.3997363417742,21680.112301413523
0.096,3499.999999999999,122004.0
0.097,1811.441928631918,106985.87355266539
0.098,3499.999999999999,102531.54520400049
0.1,3499.999999999999,132724.0893884754
0.101,729.3833011524188,6441.13553653391
0.102,3499.999999999999,238719.99999999994
0.103,3499.999999999999,193045.00000000006
0.104,3499.999999999999,145270.66037367747
0.105,3499.999999999999,148398.37125912882
0.107,3499.999999999999,105105.0
0.108,2191.3466179497937,160493.9710518746
0.109,3499.999999999999,107698.99999999997
0.11,1497.1412034917605,50143.65421668727
0.111,2054.507240191672,100635.54086405068
0.112,3499.999999999999,117283.0
0.113,3499.999999999999,109540.59146270847
0.114,3499.999999999999,243480.00000000006
0.115,2685.4448229374125,126180.94732102069
0.116,1373.346278256143,137651.44068988165
0.117,3499.999999999999,249059.00000000012
0.118,3499.999999999999,275845.0
0.12,1354.9424342015425,78744.57562270563
0.121,2670.374704996074,149891.64323883777
0.123,2546.6644851648593,126569.17501508805
0.124,277.0,13065.0
0.126,512.3475382979799,13921.149234168857
0.128,3499.999999999999,130350.87040922759
0.129,1871.5124547167502,64411.205179806
0.13,2849.1774611750866,148399.33852621788
0.131,1416.8797605859138,25760.626424311034
0.132,3499.999999999999,191582.00000000003
0.133,3499.999999999999,240257.00000000006
0.134,1883.8789770046264,45296.75204691834
0.135,3499.999999999999,213433.0000000001
0.137,3499.999999999999,168919.0
0.138,3499.999999999999,261583.0
0.139,3499.999999999999,140626.99999999994
0.141,2003.5738796356877,99136.3257973305
0.142,3499.999999999999,117328.99999999996
0.143,3499.999999999999,294413.0000000002
0.144,3499.999999999999,146699.58866901585
0.145,3499.999999999999,133929.6006601976
0.146,3499.999999999999,101497.79352725518
0.147,3499.999999999999,83988.99999999999
0.148,3499.999999999999,183423.0
0.149,2795.300682740671,88283.54061739262
0.15,3499.999999999999,171211.2944668078
0.152,3499.999999999999,188557.00000000003
0.153,3499.999999999999,83840.0
0.154,3499.999999999999,176690.0601947652
0.155,1874.5666165810164,43695.99885573046
0.156,3499.999999999999,132082.3061352276
0.157,647.0,10633.0
0.158,3499.999999999999,192253.54005497234
0.159,3499.999999999999,166672.0
0.16,3499.999999999999,63911.0
0.161,2544.599618195648,109175.11948900629
0.162,1338.7942336296496,21884.011241086493
0.163,3499.999999999999,232397.00000000006
0.164,3499.999999999999,206469.7714146069
0.165,3499.999999999999,139328.24364779252
0.166,3499.999999999999,98782.00000000004
0.168,1876.432785899884,84874.93156403718
0.169,3499.999999999999,173525.7782232945
0.171,3499.999999999999,131940.25966322795
0.173,3499.999999999999,149966.7511850543
0.174,1033.0,22794.000000000004
0.175,1734.698185472273,64135.50976082641
0.176,3499.999999999999,200754.06731985553
0.178,3499.999999999999,215555.3143490831
0.179,2498.358922982202,131178.1132335429
0.18,2370.9459925345,53180.70929590645
0.182,3499.999999999999,194088.28524024744
0.183,416.3636185990068,7349.770233273431
0.184,2404.274167270589,84006.9736783279
0.185,594.5586598477898,19508.485845908184
0.186,3499.999999999999,75279.99999999997
0.187,3499.999999999999,149661.99999999994
0.188,501.99601592044525,13209.47251028594
0.189,3499.999999999999,187405.0
0.19,2264.39837484485,67563.8068791272
0.191,2749.5306837799326,174228.26054140765
0.192,477.81404709594506,10111.792698695735
0.193,1405.4369955046523,32052.499666410007
0.194,3499.999999999999,165297.19955280563
0.195,1176.268316165549,13631.34510767481
0.196,2251.2218904408337,132899.32147682318
0.197,1983.4800366429813,82493.86017546996
0.198,3499.999999999999,98954.99999999996
0.199,892.3215073015834,21025.46914501422
0.201,2073.821077575437,70776.02652885547
0.202,1981.646682239632,41938.11386175243
0.203,3499.999999999999,50409.000000000015
0.204,2751.239111011775,80010.32578526855
0.205,1470.3057570911963,23113.215142183908
0.206,487.8524367060187,8993.253916130689
0.207,3031.1851337085945,137504.0538594703
0.208,1789.0,68953.99999999997
0.209,2370.219377106669,87360.65286220277
0.21,129.0,1609.9999999999998
0.211,2923.616108320674,90029.51270148286
0.212,3499.999999999999,174564.00000000006
0.213,3499.999999999999,170857.4555871631
0.214,648.0740698407859,3963.5325153201393
0.215,567.4504383644443,5505.203720117901
0.216,3499.999999999999,84420.99999999999
0.217,2743.665862409562,75856.91928453268
0.218,3499.999999999999,140951.79888789018
0.219,2820.477390167813,120613.4547856321
0.22,3499.999999999999,134754.17884429407
0.221,1101.1695549493777,24043.835151300133
0.222,3499.999999999999,193893.0
0.223,3499.999999999999,113982.84750405008
0.224,3499.999999999999,114011.03389146164
0.225,3499.999999999999,119003.1503742653
0.226,3499.999999999999,98329.0
0.227,931.5939827997786,25061.333288009486
0.228,3499.999999999999,116525.28952549312
0.229,3499.999999999999,108721.34473046221
0.23,655.7633429012835,16913.039098232217
0.231,2574.103602629771,101933.64943650372
0.233,3499.999999999999,198561.0
0.234,2069.0000000000005,126851.0
0.235,128.0,142.0
0.236,442.7188724235731,6332.154846495783
0.238,310.0,3005.0000000000005
0.239,930.1247966301099,26707.220752480294
0.24,2339.290334386972,74308.7719362147
0.241,2890.286566172762,64198.00847060909
0.242,3499.999999999999,103504.99999999996
0.243,813.8223044397699,15322.91995449836
0.244,70.0,190.0
0.245,2099.0,44544.99999999999
0.246,156.0,1322.9999999999998
0.249,3499.999999999999,72701.99999999999
0.251,3499.999999999999,156402.77876687484
0.252,1196.8186362721656,29373.613276219898
0.253,628.8879073412048,13603.119495174624
0.254,833.0829843535531,13598.739406918497
0.255,1033.061554146507,26778.06307552849
0.257,476.9696007084728,9285.541341246615
0.258,3499.999999999999,207336.99999999994
0.259,3499.999999999999,255359.9999999999
0.26,1217.0000000000002,25077.0
0.261,2029.6551431216087,49057.12394749614
0.262,3499.999999999999,166773.00000000003
0.263,366.0,2532.0000000000005
0.264,2077.0000000000005,61815.00000000001
0.265,3499.999999999999,114675.0
0.266,227.0,1678.0000000000005
0.267,91.0,720.0
0.271,1558.0,77645.99999999999
0.272,2460.499160611249,97864.30804923853
0.273,264.1022529248852,3346.6179943339816
0.274,1479.9999999999998,67447.00000000001
0.275,1064.8005149831615,17369.819340098915
0.276,3499.999999999999,80996.99999999997
0.277,3499.999999999999,138934.75181897444
0.278,1824.0000000000002,57509.000000000015
0.279,1165.8953067707362,20432.677886967038
0.28,601.0,12196.999999999995
0.281,1405.8342718827137,62571.66029441764
0.284,1872.6985876002573,76413.41688473303
0.285,3499.999999999999,128232.00000000001
0.286,1934.525787017797,46902.85699592097
0.287,762.2335600063799,5154.931231355079
0.288,1044.0000000000002,25361.999999999996
0.289,407.7928395644043,4997.62543614465
0.291,2416.9195270012615,97839.49268061445
0.293,473.2863826479693,8136.459303652909
0.294,1013.2694607062821,34000.83072514551
0.295,3499.999999999999,128385.19279885828
0.296,3499.999999999999,172245.99999999997
0.297,1945.1221041363954,60477.574951381735
0.299,106.28734637763802,192.20301766621665
0.301,2094.6555583358704,59167.15180199636
0.302,3499.999999999999,106549.00000000004
0.306,3499.999999999999,145867.0
0.307,3499.999999999999,136426.99999999997
0.309,757.0000000000001,11020.000000000004
0.31,124.99599993599794,242.17762076624672
0.312,1103.9999999999998,37783.999999999985
0.313,511.9199156118075,6358.660865308038
0.315,3499.999999999999,195985.68404860594
0.318,88.0,91.0
