timestamp,interval_seconds
1774597383.489339,0.606133
1774597384.003066,0.513884
1774597384.983311,0.980240
1774597385.768755,0.785444
1774597386.865253,1.096495
1774597387.931010,1.065764
1774597389.368629,1.437595
1774597390.726737,1.358110
1774597391.928473,1.201756
1774597393.094628,1.166125
1774597394.408944,1.314346
1774597394.971361,0.562419
1774597396.161972,1.190582
1774597397.376227,1.214277
1774597398.881481,1.505252
1774597399.645543,0.764048
1774597400.719453,1.073927
1774597402.101705,1.382248
1774597403.684581,1.582876
1774597404.494175,0.809588
1774597404.847515,0.353356
1774597406.179935,1.332412
1774597407.045648,0.865711
1774597408.257279,1.211632
1774597409.618319,1.361040
1774597411.033569,1.415243
1774597412.039130,1.005574
1774597413.116861,1.077732
1774597413.875578,0.758705
1774597415.219591,1.344022
1774597416.251157,1.031567
1774597417.407064,1.155910
1774597417.970770,0.563703
1774597418.953957,0.983168
1774597419.389065,0.435131
1774597420.366136,0.977062
1774597420.774201,0.408071
1774597421.631457,0.857254
1774597422.060132,0.428680
1774597422.620919,0.560780
1774597423.230169,0.609250
1774597423.849487,0.619321
1774597424.933517,1.084029
1774597425.846163,0.912639
1774597426.793419,0.947264
1774597427.044090,0.250669
1774597428.584523,1.540427
1774597429.692920,1.108383
1774597430.665279,0.972381
1774597431.031630,0.366358
1774597431.916183,0.884539
1774597432.899200,0.983017
1774597434.253718,1.354522
1774597435.036334,0.782619
1774597435.977229,0.940893
1774597436.524020,0.546798
1774597437.329659,0.805636
1774597438.161154,0.831492
1774597439.688342,1.527184
1774597440.664233,0.975894
1774597442.049945,1.385706
1774597442.684076,0.634127
1774597443.225538,0.541470
1774597444.027940,0.802409
1774597444.757478,0.729535
1774597445.680035,0.922550
1774597446.144052,0.464025
1774597447.210067,1.066014
1774597448.087438,0.877375
1774597449.318099,1.230654
1774597450.746082,1.427978
1774597451.652089,0.906015
1774597452.153444,0.501355
1774597453.553962,1.400512
1774597455.118214,1.564257
1774597456.850960,1.732743
1774597457.809481,0.958523
1774597459.060575,1.251093
1774597459.621643,0.561076
1774597460.407071,0.785421
1774597461.733489,1.326400
1774597463.245556,1.512078
1774597463.781492,0.535943
1774597464.442514,0.661029
1774597465.283734,0.841210
1774597465.798821,0.515096
1774597467.222436,1.423613
1774597468.495193,1.272753
1774597469.373770,0.878582
1774597469.866651,0.492876
1774597470.953132,1.086486
1774597471.725128,0.771992
1774597472.594884,0.869756
1774597473.032209,0.437329
1774597473.993258,0.961043
1774597475.333228,1.339962
1774597476.515813,1.182590
1774597477.400856,0.885042
1774597478.496888,1.096035
1774597479.762281,1.265389
1774597481.493655,1.731372
1774597482.825654,1.332007
1774597484.006882,1.181129
1774597485.468848,1.462065
1774597486.785868,1.317017
1774597487.859494,1.073624
1774597489.111017,1.251523
1774597490.105081,0.994073
1774597490.378689,0.273606
1774597491.244561,0.865870
1774597492.013756,0.769197
1774597493.165016,1.151258
1774597494.212256,1.047238
1774597495.312890,1.100633
1774597496.599148,1.286255
1774597497.859559,1.260420
1774597498.842439,0.982877
1774597499.678611,0.836175
1774597500.261722,0.583110
1774597501.288520,1.026794
1774597501.930949,0.642436
1774597502.840738,0.909787
1774597503.541986,0.701247
1774597504.650761,1.108774
1774597505.472772,0.822014
1774597506.067615,0.594839
1774597507.213023,1.145405
1774597508.716840,1.503822
1774597510.058221,1.341374
1774597510.896815,0.838597
1774597512.381454,1.484642
1774597513.265163,0.883707
1774597514.786869,1.521691
1774597515.223640,0.436798
1774597516.232642,1.008989
1774597517.027169,0.794530
1774597518.328456,1.301289
1774597519.447840,1.119380
1774597520.560034,1.112193
1774597521.042742,0.482714
1774597521.914177,0.871431
1774597522.590219,0.676049
1774597523.545922,0.955698
1774597524.693735,1.147812
1774597525.939796,1.246058
1774597526.547071,0.607284
1774597527.279797,0.732728
1774597528.349172,1.069369
1774597529.106078,0.756906
1774597530.174898,1.068819
1774597531.177987,1.003084
1774597532.250398,1.072419
1774597532.938679,0.688283
1774597533.876860,0.938172
1774597534.586721,0.709866
1774597535.877885,1.291163
1774597536.453668,0.575788
1774597537.408711,0.955044
1774597537.974973,0.566256
1774597538.964642,0.989666
1774597539.957664,0.993022
1774597541.466572,1.508907
1774597542.455813,0.989243
1774597543.709354,1.253539
1774597545.236167,1.526814
1774597546.608728,1.372555
1774597547.729923,1.121202
1774597548.763032,1.033114
1774597550.243621,1.480585
1774597551.729897,1.486274
1774597553.364473,1.634573
1774597554.419191,1.054701
1774597555.974733,1.555558
1774597557.196743,1.222012
1774597558.618235,1.421497
1774597559.427587,0.809351
1774597560.884722,1.457135
1774597561.689272,0.804549
1774597562.891673,1.202404
1774597563.529294,0.637620
1774597564.356935,0.827641
1774597565.157703,0.800764
1774597566.157878,1.000173
1774597566.607173,0.449301
1774597567.624342,1.017161
1774597568.775314,1.150974
1774597569.976057,1.200740
1774597570.517322,0.541278
1774597570.769217,0.251892
1774597571.793222,1.024005
1774597572.326831,0.533609
1774597573.373283,1.046448
1774597574.038877,0.665600
1774597575.096036,1.057159
1774597575.587486,0.491443
1774597576.670529,1.083048
1774597577.663552,0.993020
1774597578.564569,0.901019
1774597578.893582,0.329021
1774597579.727849,0.834263
1774597580.209480,0.481626
1774597581.546443,1.336969
1774597582.936864,1.390415
1774597584.008754,1.071897
1774597584.753788,0.745029
1774597586.321626,1.567831
1774597587.321625,1.000006
1774597588.657471,1.335835
1774597589.749948,1.092489
1774597590.414135,0.664186
1774597591.896998,1.482861
1774597593.068139,1.171142
1774597594.064750,0.996608
1774597594.856659,0.791916
1774597595.979692,1.123036
1774597596.486349,0.506656
1774597597.705707,1.219351
1774597598.694194,0.988485
1774597599.568838,0.874647
1774597599.973837,0.404999
1774597600.965422,0.991586
1774597601.948646,0.983223
1774597603.138793,1.190149
1774597603.599935,0.461145
1774597604.384762,0.784821
1774597604.932410,0.547647
1774597605.830582,0.898154
1774597607.164036,1.333474
1774597608.937776,1.773730
1774597609.918582,0.980811
1774597610.968380,1.049804
1774597612.708989,1.740605
1774597614.054617,1.345633
1774597615.341303,1.286681
1774597616.467002,1.125701
1774597617.151336,0.684339
1774597617.690958,0.539616
1774597619.087801,1.396843
1774597619.760050,0.672259
1774597621.180871,1.420816
1774597622.235546,1.054671
1774597623.391960,1.156410
1774597623.749418,0.357466
1774597624.430448,0.681034
1774597625.709084,1.278626
1774597627.289939,1.580855
1774597628.059355,0.769420
1774597629.203010,1.143658
1774597629.681951,0.478945
1774597630.300052,0.618099
1774597631.072750,0.772702
1774597631.878016,0.805262
1774597633.220150,1.342136
1774597634.544218,1.324063
1774597635.828702,1.284484
1774597636.998745,1.170040
1774597638.068672,1.069931
1774597639.574672,1.505997
1774597640.430348,0.855677
1774597641.003184,0.572840
1774597642.487460,1.484273
1774597643.597049,1.109590
1774597645.112911,1.515857
1774597645.886315,0.773407
1774597646.928427,1.042108
1774597647.935816,1.007394
1774597649.155191,1.219374
1774597649.827957,0.672771
1774597651.041652,1.213684
1774597651.813476,0.771828
1774597652.777348,0.963869
1774597653.546655,0.769316
1774597654.137685,0.591031
1774597655.230051,1.092362
1774597656.052320,0.822265
1774597657.133249,1.080934
1774597657.841617,0.708371
1774597658.770179,0.928555
1774597659.353800,0.583630
1774597660.631146,1.277345
1774597661.294151,0.663004
1774597662.350102,1.055954
1774597662.757602,0.407498
1774597663.736583,0.978972
1774597664.532824,0.796244
1774597665.601261,1.068422
1774597666.324584,0.723336
1774597667.693013,1.368428
1774597668.732435,1.039424
1774597670.315935,1.583503
1774597671.474256,1.158318
1774597673.030645,1.556383
1774597673.992560,0.961922
1774597674.669633,0.677077
1774597676.020458,1.350822
1774597677.038137,1.017673
