evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.0,50182.0
0.051,3500.0,71278.0
0.052,834.0,23308.0
0.053,1036.0,47978.0
0.054,3500.0,226775.0
0.055,2644.6666666666665,99209.33333333333
0.056,98.0,2002.0
0.057,1283.5,82854.5
0.059,1273.0,57630.0
0.06,434.0,25799.0
0.061,1244.0,78664.0
0.062,2309.0,197009.0
0.064,1305.0,44391.0
0.065,3500.0,130824.0
0.066,608.0,46551.0
0.067,1044.0,28686.0
0.068,1801.5,65278.0
0.07,1277.0,99333.0
0.071,2739.3333333333335,141358.0
0.073,2082.75,76707.75
0.074,450.0,27819.0
0.075,817.0,46342.0
0.076,3500.0,126408.33333333333
0.077,1875.3333333333333,51381.666666666664
0.078,3500.0,147735.0
0.079,3500.0,183870.0
0.08,763.6666666666666,30487.0
0.082,1131.0,63696.0
0.083,3500.0,125778.0
0.084,2339.5,112437.0
0.085,2264.5,154835.0
0.086,3500.0,129163.0
0.087,189.0,387.0
0.088,2352.0,118503.0
0.089,3500.0,154473.66666666666
0.091,1377.0,66559.0
0.092,2750.0,107402.33333333333
0.093,1712.6666666666667,76240.66666666667
0.094,3500.0,162828.0
0.095,1534.3333333333333,109186.66666666667
0.096,3500.0,122004.0
0.097,2036.6666666666667,113780.0
0.098,3500.0,102813.0
0.1,3500.0,134577.0
0.101,1826.0,127346.0
0.102,3500.0,238720.0
0.103,3500.0,193045.0
0.104,3500.0,146372.33333333334
0.105,3500.0,175544.66666666666
0.107,3500.0,105105.0
0.108,2436.0,179787.0
0.109,3500.0,107699.0
0.11,2533.8333333333335,107859.66666666667
0.111,2353.0,101157.0
0.112,3500.0,117283.0
0.113,3500.0,113354.5
0.114,3500.0,243480.0
0.115,2928.25,127289.0
0.116,1402.0,152218.0
0.117,3500.0,249059.0
0.118,3500.0,275845.0
0.12,1375.0,78806.5
0.121,2921.5,160058.5
0.123,2676.5,129870.0
0.124,277.0,13065.0
0.126,1787.5,87773.5
0.128,3500.0,145694.4
0.129,2830.6,124544.2
0.13,3009.25,153081.25
0.131,2648.5,123812.75
0.132,3500.0,191582.0
0.133,3500.0,240257.0
0.134,2257.0,94676.5
0.135,3500.0,213433.0
0.137,3500.0,168919.0
0.138,3500.0,261583.0
0.139,3500.0,140627.0
0.141,2329.6666666666665,126193.83333333333
0.142,3500.0,117329.0
0.143,3500.0,294413.0
0.144,3500.0,161087.66666666666
0.145,3500.0,137673.0
0.146,3500.0,102977.33333333333
0.147,3500.0,83989.0
0.148,3500.0,183423.0
0.149,2981.0,122731.25
0.15,3500.0,174227.0
0.152,3500.0,188557.0
0.153,3500.0,83840.0
0.154,3500.0,187308.5
0.155,2252.0,96032.5
0.156,3500.0,138727.5
0.157,647.0,10633.0
0.158,3500.0,195081.33333333334
0.159,3500.0,166672.0
0.16,3500.0,63911.0
0.161,2781.6666666666665,146720.66666666666
0.162,1348.5,21899.5
0.163,3500.0,232397.0
0.164,3500.0,207388.0
0.165,3500.0,141733.0
0.166,3500.0,98782.0
0.168,2253.0,98710.5
0.169,3500.0,178472.0
0.171,3500.0,133559.0
0.173,3500.0,158415.0
0.174,1033.0,22794.0
0.175,2196.25,66861.0
0.176,3500.0,203085.33333333334
0.178,3500.0,225633.0
0.179,2757.6666666666665,158194.66666666666
0.18,2696.0,62912.0
0.182,3500.0,203419.33333333334
0.183,1082.75,34368.5
0.184,2658.8,104945.0
0.185,1800.5,110733.5
0.186,3500.0,75280.0
0.187,3500.0,149662.0
0.188,1786.0,96750.0
0.189,3500.0,187405.0
0.19,2482.5,91821.0
0.191,2958.25,191871.25
0.192,1788.0,70966.25
0.193,2121.25,84460.0
0.194,3500.0,167169.5
0.195,2077.0,53296.5
0.196,2474.0,170257.0
0.197,2715.25,161511.5
0.198,3500.0,98955.0
0.199,2352.6666666666665,97689.0
0.201,2366.0,110542.0
0.202,2311.0,58610.75
0.203,3500.0,50409.0
0.204,2900.0,97031.0
0.205,2652.25,84949.75
0.206,1784.0,53107.5
0.207,3117.25,150549.0
0.208,1789.0,68954.0
0.209,2695.6666666666665,103589.0
0.21,129.0,1610.0
0.211,3114.8333333333335,113836.66666666667
0.212,3500.0,174564.0
0.213,3500.0,171211.66666666666
0.214,1810.0,40378.5
0.215,1796.0,77020.5
0.216,3500.0,84421.0
0.217,2895.3333333333335,106458.66666666667
0.218,3500.0,142145.33333333334
0.219,2994.0,147367.75
0.22,3500.0,138082.5
0.221,2369.6666666666665,85381.66666666667
0.222,3500.0,193893.0
0.223,3500.0,132823.0
0.224,3500.0,114043.0
0.225,3500.0,120368.0
0.226,3500.0,98329.0
0.227,2355.3333333333335,105575.33333333333
0.228,3500.0,119418.0
0.229,3500.0,120936.0
0.23,1573.6666666666667,73055.0
0.231,2881.0,126980.5
0.233,3500.0,198561.0
0.234,2069.0,126851.0
0.235,128.0,142.0
0.236,1778.0,94229.0
0.238,310.0,3005.0
0.239,1501.5,51690.75
0.24,2681.6666666666665,113114.0
0.241,2990.3333333333335,71764.66666666667
0.242,3500.0,103505.0
0.243,2348.0,118233.33333333333
0.244,70.0,190.0
0.245,2099.0,44545.0
0.246,156.0,1323.0
