evolution rate,geometric mean length lived,geometric mean species population time
0.052,1514.0000000000005,91588.99999999997
0.053,96.0,109.00000000000001
0.058,14999.999999999996,1504783.0
0.059,210.0,555.0
0.061,4812.483766206385,233969.0387636791
0.065,1390.0,49528.0
0.067,362.96556310482134,3128.48365826002
0.069,14999.999999999996,1122644.0000000007
0.072,14999.999999999996,1457917.9999999988
0.073,93.0,155.0
0.076,4471.576903062274,218456.0268795531
0.082,14999.999999999996,1459674.9999999998
0.086,14999.999999999996,969187.0000000005
0.087,14999.999999999996,1037519.9999999995
0.088,1064.0000000000002,49446.0
0.089,14999.999999999996,791079.0000000001
0.092,258.0,2509.0
0.101,2896.4681538168884,46695.57453991728
0.104,14999.999999999996,1005542.0000000003
0.105,14999.999999999996,1454319.9761806186
0.106,2046.0,124361.99999999999
0.107,14999.999999999996,627243.0000000003
0.11,1123.9999999999998,18221.999999999996
0.111,14999.999999999996,1183913.000000001
0.112,994.98743710662,6514.4764179479525
0.117,14999.999999999996,710402.9999999999
0.118,14999.999999999996,1579323.9999999995
0.119,103.0,110.00000000000001
0.121,14999.999999999996,641549.0000000001
0.124,14999.999999999996,980796.9999999999
0.126,14999.999999999996,831041.0000000006
0.127,14999.999999999996,1050007.9999999995
0.128,14999.999999999996,1167479.0366340678
0.129,14999.999999999996,1023556.0000000001
0.13,2124.8529360875777,22254.210702696237
0.132,403.0,1136.0
0.134,38.0,47.0
0.135,5481.000000000002,257695.9999999999
0.136,14999.999999999996,863932.3528888121
0.137,14999.999999999996,1205707.999999999
0.138,1181.1011811017713,10007.472208305153
0.139,14999.999999999996,963827.0000000008
0.142,14999.999999999996,1257150.0695827836
0.143,14999.999999999996,1082923.9999999993
0.145,5304.714883949938,346404.9095841457
0.147,14999.999999999996,492893.9999999996
0.148,14999.999999999996,533658.0000000001
0.153,14999.999999999996,863521.6940974917
0.155,14999.999999999996,797950.9999999993
0.159,14999.999999999996,1180074.0000000012
0.161,3515.9999999999995,186096.00000000006
0.164,1155.4220008291343,11587.954608126493
0.165,92.0,108.0
0.166,71.0,160.0
0.167,78.0,179.0
0.17,2518.528997884543,35279.45496944419
0.171,14999.999999999996,516829.0000000002
0.172,1309.0,13384.000000000004
0.176,4431.139808220904,135245.21958280078
0.179,14999.999999999996,781333.2238298127
0.181,14999.999999999996,683991.9999999999
0.182,14999.999999999996,1418588.000000001
0.183,14999.999999999996,867684.0000000006
0.184,2761.0000000000005,87990.0
0.185,3750.999999999999,167793.00000000003
0.187,101.0,104.0
0.188,769.0,38276.99999999999
0.189,14999.999999999996,740443.9999999995
0.19,14999.999999999996,965797.6576074308
0.191,101.0,107.0
0.192,1531.8483796710655,33110.95919670088
0.193,14999.999999999996,588406.0000000006
0.196,5952.310475773251,309761.6450595523
0.198,1309.0,14896.0
0.199,14999.999999999996,1560497.0000000002
0.2,6847.627326307996,348146.30012682924
0.202,1251.0,66443.99999999999
0.203,1762.1010186706094,22050.587293766133
0.204,14999.999999999996,991196.9999999994
0.206,455.99999999999994,1339.0
0.208,1309.0,32471.000000000004
0.209,1181.1011811017713,11247.51234718149
0.211,3245.822584983139,85043.23419253068
0.212,14999.999999999996,1557048.9999999995
0.215,14999.999999999996,751942.2138079038
0.217,185.0,339.00000000000006
