evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,109.0
0.051,993.5,33654.5
0.053,616.0,3218.0
0.055,94.0,100.0
0.056,2561.5,196385.5
0.057,194.5,291.5
0.058,43.0,50.0
0.061,6430.0,227244.0
0.065,241.0,927.0
0.066,167.0,423.0
0.068,132.0,148.0
0.073,134.5,218.5
0.074,1544.0,144214.0
0.078,131.0,222.0
0.079,86.0,91.0
0.085,667.5,21783.5
0.086,690.0,24834.0
0.087,92.0,101.0
0.088,99.0,244.0
0.089,3324.0,342514.0
0.09,132.0,148.0
0.105,365.0,7086.0
0.106,1815.3333333333333,81094.66666666667
0.109,1521.3333333333333,97343.66666666667
0.11,3220.0,184151.0
0.112,825.0,16792.0
0.113,122.0,150.0
0.114,3888.0,130283.0
0.117,290.0,413.0
0.121,83.0,140.0
0.126,1096.0,29662.0
0.129,76.0,100.0
0.138,384.0,764.0
0.14,90.0,154.0
0.141,369.0,9369.0
0.144,718.0,17974.0
0.148,6931.0,345045.0
0.15,219.0,443.0
0.152,82.0,85.0
0.153,353.0,7923.0
0.154,162.0,352.0
0.155,591.5,5774.5
0.159,1287.0,46902.0
0.163,284.0,608.0
0.165,1630.0,62332.0
0.166,82.0,101.0
0.167,1041.0,15553.0
0.169,98.0,101.0
0.171,2372.0,88773.0
0.177,3279.0,249873.0
0.178,550.5,13762.5
0.179,1744.0,67001.0
0.18,97.0,98.0
0.182,95.0,99.0
0.183,119.0,166.0
0.185,5818.0,345375.0
0.186,602.0,22547.0
0.188,325.0,2644.0
0.191,1173.0,70257.0
0.198,105.0,139.0
0.199,2590.5,72180.5
0.207,4761.0,370543.0
0.209,6459.0,643346.0
0.21,15000.0,385482.0
0.212,9361.0,979753.0
0.216,128.0,163.0
0.217,15000.0,1189725.0
0.218,3984.0,87731.0
0.219,592.0,7805.0
0.225,187.0,296.0
0.226,11390.0,677279.5
0.227,383.0,7577.0
0.23,96.0,106.0
0.231,3977.0,167785.0
0.232,2967.0,94996.0
0.233,1864.0,132985.0
0.238,198.0,788.0
0.239,70.0,91.0
0.241,8371.0,508976.0
0.244,213.0,282.0
0.245,88.0,102.0
0.246,289.6666666666667,4506.333333333333
0.25,91.0,98.0
0.253,732.0,28842.0
0.255,110.0,158.0
0.257,384.0,2686.0
0.261,4048.0,261467.0
0.263,242.5,2903.0
0.264,4132.0,207642.0
0.267,71.0,77.5
0.271,87.0,94.0
0.272,90.0,158.0
0.276,324.0,783.0
0.283,192.0,456.0
0.284,1534.0,63158.0
0.285,7530.0,525424.0
0.286,87.0,97.0
0.288,66.0,98.0
0.292,84.5,101.5
0.293,15000.0,705861.0
0.294,88.0,143.0
0.297,3995.0,267475.0
0.299,1023.0,37494.0
0.3,96.0,106.5
0.301,81.0,118.0
0.304,187.0,234.0
0.305,88.0,632.0
0.307,314.0,623.0
0.308,15000.0,832762.0
0.309,431.0,1710.0
0.311,15000.0,263559.0
0.312,1154.0,5709.0
0.314,76.5,104.0
0.315,15000.0,854355.0
0.317,356.0,2296.0
0.32,174.0,292.0
0.321,542.5,21591.5
0.322,128.0,191.0
0.323,88.0,94.0
0.324,7685.5,507980.5
0.33,15000.0,523311.0
0.331,15000.0,798100.0
0.334,438.0,19340.0
0.337,2560.5,126664.5
0.338,113.0,115.0
0.339,7175.0,328028.0
0.341,123.0,410.0
0.342,147.0,194.0
0.345,97.5,126.5
0.35,427.5,2207.5
0.352,15000.0,962689.0
0.353,8740.0,697905.0
0.354,162.0,1661.0
0.355,3270.0,151677.0
0.357,81.0,129.0
0.36,164.5,199.0
0.363,103.0,107.0
0.364,97.0,200.0
0.367,86.0,97.0
0.369,6924.0,369923.0
0.37,5774.0,303414.0
0.371,6145.0,383157.0
0.372,426.0,5412.0
0.373,5004.0,264459.0
0.375,199.0,242.0
0.377,88.0,109.0
0.378,75.0,81.0
0.383,15000.0,633356.0
0.384,141.0,388.0
0.386,217.0,361.0
0.388,297.0,1403.0
0.392,80.0,90.0
0.393,94.0,127.0
0.394,7539.0,446776.5
0.396,279.0,1367.0
0.397,76.0,85.0
