evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,109.00000000000001
0.051,419.69274475501715,3055.589959402276
0.053,616.0000000000001,3218.0
0.055,94.0,100.0
0.056,2491.556140246492,185205.6966456485
0.057,165.9156412156491,271.73884521724165
0.058,43.0,50.0
0.061,6430.000000000003,227243.9999999999
0.065,241.0,926.9999999999998
0.066,167.0,423.00000000000006
0.068,132.0,148.0
0.073,129.7304898626379,191.89059382887947
0.074,1543.9999999999998,144214.0
0.078,131.0,222.00000000000003
0.079,86.0,91.0
0.085,305.4734030975528,1853.5242107941294
0.086,690.0,24834.000000000004
0.087,92.0,101.0
0.088,99.0,244.0
0.089,3324.0,342514.00000000006
0.09,132.0,148.0
0.105,365.0,7085.999999999998
0.106,674.0021836874191,9443.758978665186
0.109,479.57753916964305,3153.986795975758
0.11,3220.0000000000005,184150.9999999999
0.112,824.9999999999998,16792.0
0.113,122.0,150.0
0.114,3888.0000000000005,130283.00000000001
0.117,290.0,413.0
0.121,83.0,140.0
0.126,1096.0,29662.000000000007
0.129,76.0,100.0
0.138,384.00000000000006,763.9999999999998
0.14,90.0,154.0
0.141,368.99999999999994,9368.999999999996
0.144,718.0000000000001,17974.0
0.148,6930.999999999997,345044.99999999977
0.15,219.0,443.00000000000006
0.152,82.0,85.0
0.153,353.0,7923.000000000002
0.154,162.0,351.99999999999994
0.155,379.74991770901016,1480.4418259425122
0.159,1287.0,46902.00000000001
0.163,270.02222130780274,480.9157930448947
0.165,1630.0000000000005,62331.999999999985
0.166,82.0,101.0
0.167,1041.0,15552.999999999995
0.169,98.0,101.0
0.171,2372.0000000000005,88773.00000000003
0.177,3278.999999999999,249872.99999999994
0.178,528.9555746941326,5182.340783854338
0.179,1744.0000000000002,67000.99999999997
0.18,97.0,98.0
0.182,95.0,99.0
0.183,119.0,166.0
0.185,5817.999999999999,345374.99999999977
0.186,602.0,22547.000000000004
0.188,325.0,2644.0000000000005
0.191,1172.9999999999998,70256.99999999999
0.198,105.0,139.0
0.199,1192.891445186862,12342.032814735181
0.207,4761.000000000001,370543.0
0.209,6459.000000000002,643345.9999999999
0.21,14999.999999999996,385481.9999999997
0.212,9361.0,979753.0000000008
0.216,128.0,163.0
0.217,14999.999999999996,1189725.0000000007
0.218,3984.0000000000005,87731.0
0.219,592.0,7805.0
0.225,187.0,296.0
0.226,10802.777420645125,568103.5576019569
0.227,383.00000000000006,7576.999999999998
0.23,96.0,106.0
0.231,3977.0000000000005,167785.00000000003
0.232,2967.000000000001,94995.99999999999
0.233,834.0305749791191,7885.570619809328
0.238,198.0,788.0000000000001
0.239,70.0,91.0
0.241,8371.0,508976.0
0.244,213.0,282.0
0.245,88.0,102.0
0.246,217.93996467078335,781.0499775928973
0.25,91.0,98.0
0.253,731.9999999999999,28841.999999999996
0.255,110.00000000000001,158.0
0.257,384.00000000000006,2686.0000000000005
0.261,933.0503737741067,7583.5769924225115
0.263,190.14731131414925,773.6956766067652
0.264,4132.000000000001,207642.00000000006
0.267,69.17369442208505,76.31513611335565
0.271,87.0,94.0
0.272,90.0,158.0
0.276,324.0,783.0000000000001
0.283,192.0,455.99999999999994
0.284,1533.9999999999998,63158.00000000003
0.285,948.6832980505138,9338.81657384917
0.286,87.0,97.0
0.288,66.0,98.0
0.292,83.71379814582541,101.40019723846694
0.293,14999.999999999996,705861.0000000001
0.294,88.0,143.0
0.297,3995.0000000000005,267475.00000000006
0.299,1023.0,37493.99999999999
0.3,95.91663046625439,106.48943609579308
0.301,81.0,118.0
0.304,187.0,234.0
0.305,88.0,632.0
0.307,313.99999999999994,623.0
0.308,14999.999999999996,832761.9999999995
0.309,430.99999999999994,1710.0000000000005
0.311,14999.999999999996,263558.99999999994
0.312,1154.0,5709.000000000002
0.314,76.4591394144611,103.60984509205676
0.315,14999.999999999996,854355.0000000001
0.317,356.0,2296.0000000000005
0.32,174.0,292.0
0.321,289.97241248091166,2446.0408827327483
0.322,128.0,191.0
0.323,88.0,94.0
0.324,2359.02522241709,30141.06948998328
0.33,14999.999999999996,523310.99999999953
0.331,14999.999999999996,798099.9999999994
0.334,438.0,19339.999999999996
0.337,694.5502141674134,4981.6300545102695
0.338,112.99999999999999,114.99999999999999
0.339,7175.000000000002,328028.0000000003
0.341,123.0,409.99999999999994
0.342,147.0,194.0
0.345,89.57678270623477,123.69316876852983
0.35,315.4742461755,799.84373473823
0.352,14999.999999999996,962688.9999999994
0.353,8739.999999999996,697904.9999999998
0.354,159.38318606427717,1655.9830917011193
0.355,959.6999531103455,10856.029891263197
0.357,77.6659513557904,124.43873994861889
0.36,138.6650640933036,163.80476183554617
0.363,103.0,107.0
0.364,97.0,200.0
0.367,86.0,97.0
0.369,6924.000000000003,369923.0
0.37,5774.000000000003,303413.9999999998
0.371,6145.000000000001,383157.0000000003
0.372,426.0,5411.999999999999
0.373,5004.000000000001,264458.99999999994
0.375,199.0,242.0
0.377,88.0,109.00000000000001
0.378,75.0,81.0
0.383,14999.999999999996,633356.0000000005
0.384,141.0,388.0
0.386,217.0,361.00000000000006
0.388,297.0,1403.0
0.392,80.0,90.0
0.393,94.0,127.0
0.394,1081.6653826391969,11022.91758111255
0.396,279.0,1367.0000000000002
0.397,76.0,85.0
