evolution rate,length lived,species population time,population
0.108333,64,149,2
0.061667,4001,251860,62
0.155,4001,269792,67
0.061667,4001,298933,74
0.283333,2948,69658,23
0.178333,4001,271076,67
0.131667,4001,298408,74
0.178333,4001,294979,73
0.097481,121,147,1
0.248333,4001,297704,74
0.155,1053,11451,10
0.073333,4001,274839,68
0.213333,1032,44278,42
0.073333,4001,231630,57
0.096667,4001,284223,71
0.096667,1966,114706,58
0.155,4001,271718,67
0.085,4001,295396,73
0.066927,124,150,1
0.26,4001,292369,73
0.12,4001,311858,77
0.097081,101,110,1
0.166667,4001,275671,68
0.397865,378,1614,4
0.061667,4001,272850,68
0.248333,1101,33687,30
0.309959,120,242,2
0.12,4001,233895,58
0.096667,2243,139104,62
0.155,4001,270452,67
0.37017,207,314,1
0.05,4001,289837,72
0.368348,126,203,1
0.155,4001,245241,61
0.19,2474,81803,33
0.178333,4001,248366,62
0.283333,1703,17553,10
0.201667,4001,300089,75
0.320512,82,146,1
0.108333,4001,285604,71
0.390853,120,214,1
0.061667,4001,250111,62
0.26,1727,58044,33
0.096667,4001,247644,61
0.372096,104,105,1
0.155,4001,317980,79
0.073333,2011,71263,35
0.108333,4001,262037,65
0.067272,711,14770,20
0.155,4001,296654,74
0.131667,4001,255159,63
0.225,4001,316998,79
0.085,4001,300495,75
0.394605,175,625,3
0.155,4001,268123,67
0.213333,4001,265150,66
0.201667,1461,28230,19
0.108333,4001,314248,78
0.077766,112,135,1
0.073333,4001,274440,68
0.073333,4001,288508,72
0.12108,205,1332,6
0.12,4001,280469,70
0.178333,4001,269962,67
0.329336,101,348,3
0.155,4001,263844,65
0.096667,4001,301125,75
0.201667,2264,106309,46
0.05,4001,191717,47
0.05,4001,283993,70
0.283333,4001,267894,66
0.225,3312,86682,26
0.376667,321,5249,16
0.225,3729,137588,36
0.248333,757,13212,17
0.131667,4001,236651,59
0.365,1097,19585,17
0.085,4001,268106,67
0.224231,206,434,2
0.085,4001,277276,69
0.19,4001,312529,78
0.19,4001,301344,75
0.085,4001,288140,72
0.306667,1225,14088,11
0.19,4001,302730,75
0.19,4001,254374,63
0.166667,2111,70145,33
0.19,4001,276735,69
0.26,1184,45780,38
0.213333,4001,280788,70
0.085,4001,263646,65
0.248333,4001,265043,66
0.201667,1463,47050,32
0.166667,4001,264443,66
0.073333,1756,117564,66
0.166667,4001,207366,51
0.201667,1417,36023,25
0.108333,4001,280564,70
0.085,1501,73561,49
0.131667,4001,272920,68
0.096667,4001,303825,75
0.306667,1415,35869,25
0.108333,4001,289198,72
0.225,1647,35072,21
0.178333,2912,79354,27
0.12,4001,327536,81
0.236667,4001,290237,72
0.225,1561,58815,37
0.060876,89,92,1
0.225,1440,28163,19
0.061667,4001,295549,73
0.353333,1034,20876,20
0.131667,4001,310935,77
0.285765,335,706,2
0.325241,103,110,1
0.12,469,4411,9
0.142611,125,135,1
0.295,562,6195,11
0.26,1681,25948,15
0.108333,4001,266130,66
0.178333,1188,21758,18
0.131667,4001,282446,70
0.191747,84,100,1
0.108333,4001,250002,62
0.108333,1517,49197,32
0.143333,4001,278733,69
0.155,4001,294899,73
0.225,4001,296302,74
0.057138,89,100,1
0.182941,166,1257,7
0.354844,95,98,1
0.073333,4001,279728,69
0.396855,109,110,1
0.131667,4001,283932,70
0.270868,295,1547,5
0.236667,4001,253528,63
0.121185,154,159,1
0.061667,4001,294596,73
0.073333,4001,286513,71
0.143333,4001,274029,68
0.05,4001,232226,58
0.166667,4001,256258,64
0.295,4001,291582,72
0.342624,77,157,2
0.05,4001,260070,65
0.121676,336,6528,19
0.05,4001,301229,75
0.178333,1172,43099,36
0.371502,99,100,1
0.234658,93,100,1
0.225,931,10136,10
0.143333,2227,46833,21
0.096667,4001,265787,66
0.12,2161,110817,51
0.201667,4001,275977,68
0.067857,119,158,1
0.108333,4001,320808,80
0.225,1059,13818,13
0.282535,489,1706,3
0.143333,4001,242976,60
0.19,4001,296530,74
0.166667,4001,263113,65
0.06066,187,3300,17
0.078641,1342,53139,39
0.085,4001,292347,73
0.12,4001,354974,88
0.125301,144,215,1
0.299253,433,7984,18
0.283333,4001,285948,71
0.201667,1778,41999,23
0.108333,4001,250912,62
0.283333,1181,29321,24
0.166667,4001,259741,64
0.213333,3147,61222,19
0.213333,181,3195,17
0.201667,3000,96530,32
0.131667,4001,293274,73
0.225,1422,53314,37
0.201667,4001,273528,68
0.166667,1898,22337,11
0.108333,4001,275743,68
0.05,4001,287390,71
0.108333,4001,279503,69
0.258484,259,1089,4
0.073333,4001,300755,75
0.303384,148,268,1
0.108333,4001,281685,70
0.131667,4001,308979,77
0.05,4001,232891,58
0.061667,4001,299080,74
0.356518,84,94,1
0.12,4001,300408,75
0.095323,243,655,2
0.213333,4001,273272,68
0.368484,201,298,1
0.096667,4001,300805,75
0.051799,174,192,1
0.12,4001,280885,70
0.236667,1317,48391,36
0.12,4001,261541,65
0.179978,204,292,1
0.061667,4001,284573,71
0.19,4001,283397,70
0.12,4001,310874,77
