evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.4,223783.6
0.062,3711.5833333333335,246428.16666666666
0.064,164.0,225.66666666666666
0.072,220.0,301.0
0.073,3308.5,230135.75
0.085,3784.5,269766.8
0.088,85.0,115.0
0.097,2997.285714285714,210050.14285714287
0.108,4001.0,285231.1666666667
0.111,88.0,110.0
0.117,270.0,541.0
0.12,3680.777777777778,263187.6666666667
0.123,4001.0,287348.0
0.131,95.0,96.0
0.132,3252.75,199721.5
0.134,411.0,857.0
0.143,3556.3,218558.2
0.154,1102.0,51065.0
0.155,3263.5,213694.75
0.157,925.0,4084.0
0.158,90.0,103.0
0.167,3088.4285714285716,172946.85714285713
0.169,99.0,101.0
0.174,81.0,169.0
0.178,3168.0,207743.6
0.185,89.0,92.0
0.19,2231.8571428571427,82909.0
0.197,95.0,96.0
0.202,2850.4285714285716,141181.57142857142
0.206,91.0,98.0
0.213,666.0,18912.0
0.225,834.0,9066.0
0.23,131.0,178.0
0.231,383.0,2219.0
0.233,416.0,6229.0
0.237,2167.0,55424.0
0.245,793.0,2518.0
0.246,444.0,991.0
0.248,1890.25,78403.75
0.249,209.0,4356.0
0.255,97.0,108.0
0.26,1265.25,32491.75
0.272,1480.6,53005.0
0.282,77.0,95.0
0.285,142.0,159.0
0.288,137.0,356.0
0.295,1340.5,21975.0
0.304,925.0,3079.0
0.307,572.5,2972.0
0.314,238.0,404.0
0.318,3640.0,63758.0
0.33,216.66666666666666,5487.0
0.332,1625.0,48988.0
0.342,1140.0,53849.0
0.345,131.5,208.5
0.346,86.0,99.0
0.356,91.0,137.0
0.358,56.0,62.0
0.37,89.0,94.0
0.388,1364.6666666666667,70575.0
0.391,288.0,482.0
