evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.6666666666665,257781.33333333334
0.062,3615.1111111111113,236778.88888888888
0.064,164.0,225.66666666666666
0.072,220.0,301.0
0.073,4001.0,284254.0
0.085,3760.4444444444443,269209.22222222225
0.097,4001.0,290850.6
0.108,4001.0,276115.85714285716
0.111,88.0,110.0
0.117,270.0,541.0
0.12,3589.285714285714,255829.14285714287
0.123,4001.0,287348.0
0.131,95.0,96.0
0.132,4001.0,248173.33333333334
0.134,411.0,857.0
0.143,3445.125,204435.5
0.154,1102.0,51065.0
0.155,4001.0,278630.6666666667
0.158,90.0,103.0
0.167,2723.4,133641.0
0.169,99.0,101.0
0.174,81.0,169.0
0.178,3222.3333333333335,217668.66666666666
0.185,89.0,92.0
0.19,2231.8571428571427,82909.0
0.197,95.0,96.0
0.202,2909.0,110240.66666666667
0.206,91.0,98.0
0.213,666.0,18912.0
0.225,834.0,9066.0
0.23,131.0,178.0
0.231,383.0,2219.0
0.233,416.0,6229.0
0.237,1868.0,31169.0
0.245,793.0,2518.0
0.246,444.0,991.0
0.248,1890.25,78403.75
0.255,97.0,108.0
0.26,1204.0,25702.0
0.272,1480.6,53005.0
0.285,142.0,159.0
0.288,137.0,356.0
0.295,1340.5,21975.0
0.304,925.0,3079.0
0.307,812.0,3477.0
0.314,238.0,404.0
0.318,3640.0,63758.0
0.33,110.0,170.5
0.332,1625.0,48988.0
0.342,1140.0,53849.0
0.345,97.0,111.0
0.346,86.0,99.0
0.358,56.0,62.0
0.37,89.0,94.0
0.388,1470.0,83073.0
0.391,288.0,482.0
