evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.285714285714,242525.7142857143
0.062,3733.846153846154,248503.0
0.064,164.0,225.66666666666666
0.072,220.0,301.0
0.073,3308.5,230135.75
0.085,3784.5,269766.8
0.088,85.0,115.0
0.097,3122.75,220698.5
0.108,3850.375,269246.75
0.111,88.0,110.0
0.114,460.0,2039.0
0.117,270.0,541.0
0.12,3739.0,268210.0909090909
0.123,4001.0,287348.0
0.131,95.0,96.0
0.132,3252.75,199721.5
0.134,411.0,857.0
0.143,3596.7272727272725,220251.0909090909
0.154,1102.0,51065.0
0.155,3263.5,213694.75
0.157,925.0,4084.0
0.158,90.0,103.0
0.167,3291.222222222222,192698.66666666666
0.169,99.0,101.0
0.174,81.0,169.0
0.178,2855.6666666666665,180860.5
0.185,89.0,92.0
0.19,2231.8571428571427,82909.0
0.197,95.0,96.0
0.202,2562.1666666666665,120750.58333333333
0.206,91.0,98.0
0.213,880.3333333333334,15501.0
0.225,967.5,17633.75
0.23,131.0,178.0
0.231,383.0,2219.0
0.233,416.0,6229.0
0.237,2167.0,55424.0
0.245,793.0,2518.0
0.246,444.0,991.0
0.248,1890.25,78403.75
0.249,209.0,4356.0
0.255,97.0,108.0
0.26,1466.4,44598.8
0.272,1480.6,53005.0
0.282,77.0,95.0
0.283,1224.0,26409.0
0.285,142.0,159.0
0.288,137.0,356.0
0.295,1340.5,21975.0
0.304,925.0,3079.0
0.307,747.6666666666666,4616.0
0.314,238.0,404.0
0.318,3640.0,63758.0
0.33,216.66666666666666,5487.0
0.332,1625.0,48988.0
0.337,86.0,137.0
0.342,1140.0,53849.0
0.345,131.5,208.5
0.346,86.0,99.0
0.356,91.0,137.0
0.358,56.0,62.0
0.37,89.0,94.0
0.388,1364.6666666666667,70575.0
0.391,288.0,482.0
