evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.0,148618.0
0.062,4001.0,266079.3333333333
0.072,220.0,301.0
0.073,4001.0,284254.0
0.085,3279.3333333333335,238506.66666666666
0.097,4001.0,284598.0
0.108,4001.0,269124.75
0.117,270.0,541.0
0.12,2560.0,150579.0
0.123,4001.0,287348.0
0.132,4001.0,248173.33333333334
0.134,411.0,857.0
0.143,3906.6666666666665,221011.0
0.154,1102.0,51065.0
0.155,4001.0,283681.0
0.158,90.0,103.0
0.167,2784.6666666666665,131869.33333333334
0.169,99.0,101.0
0.174,81.0,169.0
0.178,4001.0,297672.0
0.19,2604.0,95437.0
0.202,4001.0,206303.0
0.225,834.0,9066.0
0.231,383.0,2219.0
0.233,416.0,6229.0
0.246,444.0,991.0
0.248,1005.0,12129.0
0.255,97.0,108.0
0.26,1032.0,13092.0
0.272,1713.6666666666667,57932.333333333336
0.295,1340.5,21975.0
0.304,925.0,3079.0
0.307,812.0,3477.0
0.33,110.0,170.5
0.342,1140.0,53849.0
0.345,97.0,111.0
0.346,86.0,99.0
0.358,56.0,62.0
0.37,89.0,94.0
