evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.6666666666665,257781.33333333334
0.062,4001.0,262757.4
0.064,86.5,156.5
0.072,220.0,301.0
0.073,4001.0,284254.0
0.085,3640.1666666666665,265329.8333333333
0.097,4001.0,289294.6666666667
0.108,4001.0,276115.85714285716
0.117,270.0,541.0
0.12,3424.6,232244.4
0.123,4001.0,287348.0
0.131,95.0,96.0
0.132,4001.0,248173.33333333334
0.134,411.0,857.0
0.143,3365.714285714286,192628.0
0.154,1102.0,51065.0
0.155,4001.0,283681.0
0.158,90.0,103.0
0.167,2784.6666666666665,131869.33333333334
0.169,99.0,101.0
0.174,81.0,169.0
0.178,4001.0,297672.0
0.19,2062.6,67759.2
0.197,95.0,96.0
0.202,2630.0,110222.5
0.213,250.0,4124.0
0.225,834.0,9066.0
0.23,131.0,178.0
0.231,383.0,2219.0
0.233,416.0,6229.0
0.246,444.0,991.0
0.248,2029.6666666666667,100472.0
0.255,97.0,108.0
0.26,1032.0,13092.0
0.272,1300.75,43593.25
0.285,142.0,159.0
0.288,137.0,356.0
0.295,1340.5,21975.0
0.304,925.0,3079.0
0.307,812.0,3477.0
0.314,238.0,404.0
0.318,3640.0,63758.0
0.33,110.0,170.5
0.342,1140.0,53849.0
0.345,97.0,111.0
0.346,86.0,99.0
0.358,56.0,62.0
0.37,89.0,94.0
0.388,1470.0,83073.0
0.391,288.0,482.0
