evolution rate,geometric mean length lived,geometric mean species population time
0.05,1806.5988906828018,80921.78094774361
0.053,63.0,79.0
0.062,2264.6766843891646,100558.40846016505
0.063,179.0,220.00000000000003
0.07,295.0,2402.0000000000005
0.073,2868.391270210585,145667.56358000665
0.081,110.00000000000001,118.0
0.085,4001.0,275500.1117394159
0.086,104.0,111.00000000000001
0.091,111.40017953306898,142.11263138792413
0.097,3629.3727653787664,250333.75803384173
0.104,91.46584061823299,109.98181667894016
0.108,4001.0,280484.572783929
0.112,88.0,97.0
0.12,2108.4208955760573,93590.09206613722
0.125,509.99999999999994,4433.000000000001
0.132,4001.0,281831.36782293493
0.143,2935.577610893904,150938.95270461257
0.145,514.0,3753.999999999999
0.149,138.0,165.0
0.155,4001.0,278400.6161807936
0.167,1965.4653587066978,59212.82753972682
0.17,86.0,104.0
0.175,106.0,216.0
0.178,2546.5457394227665,124781.78109840558
0.19,2811.297901730801,156366.7540250415
0.191,81.0,87.0
0.199,193.70080020485204,922.6245173416974
0.202,3401.537884427666,220129.61470849824
0.204,257.0,1259.0000000000002
0.205,103.0,105.0
0.213,2945.017350125964,159543.98291159247
0.225,2287.2620231782234,85139.80683935575
0.23,127.59702190882042,152.97058540778355
0.232,328.0,905.0000000000001
0.237,2598.273971801246,115980.1301739474
0.248,1119.702425458853,20473.110184581037
0.257,144.9137674618944,226.54800815721154
0.26,529.6551928358203,4548.4123407473635
0.272,3436.124415675312,150387.28322567695
0.275,258.0,518.0
0.276,514.0,9627.999999999996
0.283,2383.2149889503016,74180.97572817982
0.295,1532.1115189947843,41858.77556530484
0.296,88.0,97.0
0.301,84.0,136.0
0.307,2621.3231604976086,94276.35106650449
0.317,121.0,153.0
0.318,1327.0000000000002,24433.000000000004
0.328,130.0,252.99999999999997
0.33,1116.9999999999998,13332.999999999998
0.332,188.0,576.0000000000001
0.334,1134.0000000000002,12323.999999999995
0.336,78.0,84.0
0.339,79.0,97.0
0.353,3565.0000000000005,138912.00000000006
0.365,331.99999999999994,4974.000000000001
0.379,91.0,94.0
