evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,74202.00000000003
0.059,208.0,322.0
0.06,324.0,19638.000000000004
0.061,108.8852607105296,140.089257261219
0.062,359.99999999999994,32541.999999999996
0.066,269.0,2035.0000000000005
0.073,805.5110179258879,21055.731191293256
0.09,549.0,38798.0
0.097,689.128435054018,40245.245060752204
0.099,86.0,88.0
0.102,93.0,98.0
0.103,455.00000000000006,1195.0
0.106,95.0,96.0
0.108,144.0,211.0
0.116,520.0,1904.9999999999998
0.119,102.0,104.0
0.128,168.0,587.0000000000001
0.132,834.0000000000001,37253.000000000015
0.139,103.0,109.00000000000001
0.143,1145.5597829000915,35966.98782180256
0.155,4001.0,329383.4890943987
0.162,131.49144458861193,163.79560433662436
0.167,626.0000000000001,13091.999999999998
0.17,755.0000000000001,8134.000000000002
0.172,109.00000000000001,202.99999999999997
0.178,1840.9999999999995,47751.0
0.179,94.0,145.0
0.19,4001.0,333377.99999999977
0.194,135.63185466548777,150.4393565527319
0.195,523.0,4703.0
0.199,818.0,7693.000000000004
0.2,249.00000000000003,411.00000000000006
0.202,2568.588912223987,208018.0649607143
0.209,322.0,723.0
0.213,1385.0000000000002,16960.0
0.217,84.0,118.0
0.22,100.72735477515529,103.97114984456024
0.225,4001.0,265824.00000000006
0.227,143.0,244.0
0.23,503.0,3342.000000000001
0.24,166.0,331.99999999999994
0.241,144.0,200.0
0.256,97.12878049270464,127.91403363196707
0.258,2448.0000000000005,136138.0
0.271,544.0,5787.0
0.272,1214.844846060599,15330.081539248244
0.296,368.00000000000006,14184.000000000005
0.3,80.0,92.0
0.306,97.0,158.0
0.307,2049.842432968934,70508.50741577218
0.308,90.0,93.0
0.31,200.99999999999997,961.9999999999999
0.313,97.0,100.0
0.318,61.0,342.00000000000006
0.323,86.0,90.0
0.328,100.0,108.0
0.33,91.0,680.0000000000001
0.331,4001.0,366335.0000000001
0.343,87.0,112.00000000000001
0.346,76.0,97.0
0.347,107.35921013122255,190.19989484749985
0.351,71.0,84.0
0.353,66.0,294.0
0.365,66.0,766.0000000000002
0.366,101.0,102.0
0.375,99.0,109.00000000000001
0.377,348.74919354745464,3888.649508505491
0.388,281.0,4593.000000000001
