timestamp,interval_seconds
1771953409.607897,1.710645
1771953410.539859,0.932113
1771953411.381741,0.841882
1771953412.250336,0.868602
1771953413.334994,1.084654
1771953414.234000,0.898989
1771953415.017502,0.783506
1771953415.767906,0.750402
1771953416.883141,1.115256
1771953417.793609,0.910446
1771953418.732430,0.938840
1771953419.522644,0.790213
1771953420.711637,1.188975
1771953421.482052,0.770431
1771953422.276217,0.794164
1771953423.098165,0.821949
1771953424.223569,1.125385
1771953425.211908,0.988361
1771953425.993467,0.781559
1771953426.865743,0.872279
1771953428.263111,1.397357
1771953429.169070,0.905952
1771953430.011273,0.842223
1771953430.767473,0.756199
1771953432.241461,1.473979
1771953433.771263,1.529806
1771953434.757833,0.986572
1771953435.464340,0.706488
1771953436.611891,1.147551
1771953437.499655,0.887783
1771953438.431578,0.931922
1771953439.228853,0.797275
1771953440.375471,1.146607
1771953441.292602,0.917141
1771953442.032948,0.740348
1771953442.756011,0.723063
1771953444.028090,1.272052
1771953446.124432,2.096369
1771953447.095891,0.971453
1771953447.980437,0.884546
1771953449.326126,1.345686
1771953450.152650,0.826534
1771953450.914257,0.761606
1771953451.716844,0.802579
1771953452.785904,1.069063
1771953453.814051,1.028150
1771953454.600256,0.786191
1771953455.435217,0.834969
1771953456.526283,1.091069
1771953457.319174,0.792895
1771953458.224949,0.905775
1771953458.980949,0.756003
1771953460.179535,1.198579
1771953461.673460,1.493928
1771953462.608671,0.935213
1771953463.467229,0.858558
1771953464.610465,1.143230
1771953465.423041,0.812523
1771953466.247210,0.824229
1771953466.975782,0.728570
1771953468.074768,1.098964
1771953470.015970,1.941217
1771953470.998744,0.982784
1771953471.798640,0.799890
1771953472.854623,1.055982
1771953473.844738,0.990119
1771953474.645168,0.800433
1771953475.406404,0.761232
1771953476.400676,0.994268
1771953477.214669,0.814001
1771953478.004346,0.789677
1771953478.800307,0.795963
1771953479.588270,0.787957
1771953480.498344,0.910076
1771953481.323885,0.825540
1771953482.116098,0.792215
1771953483.111059,0.994955
1771953483.982493,0.871439
1771953484.864904,0.882405
1771953485.830144,0.965225
1771953487.086174,1.256044
1771953489.412179,2.326011
1771953490.282079,0.869902
1771953491.156135,0.874057
1771953492.111969,0.955832
1771953492.962222,0.850254
1771953493.796488,0.834268
1771953494.655402,0.858915
1771953495.773775,1.118364
1771953496.759500,0.985729
1771953497.610873,0.851375
1771953498.468728,0.857857
1771953499.532992,1.064257
1771953500.385788,0.852806
1771953501.005776,0.619983
1771953501.674507,0.668734
1771953502.634374,0.959857
1771953503.377741,0.743375
1771953504.090100,0.712356
1771953504.907475,0.817379
1771953505.995940,1.088462
1771953506.968787,0.972851
1771953507.792645,0.823856
1771953508.653790,0.861146
1771953509.708659,1.054848
1771953511.514986,1.806348
1771953512.299470,0.784484
1771953513.156294,0.856825
1771953514.055046,0.898749
1771953515.141264,1.086219
1771953516.018174,0.876904
1771953516.873316,0.855150
1771953517.662749,0.789434
1771953518.743314,1.080564
