evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.6666666666665,140254.66666666666
0.056,84.0,107.0
0.062,4001.0,277267.3333333333
0.073,2736.5,179821.0
0.082,96.0,101.0
0.085,3954.5,313354.5
0.097,4001.0,252098.66666666666
0.108,4001.0,228061.5
0.118,102.0,199.0
0.12,4001.0,280251.0
0.132,4001.0,298357.71428571426
0.143,2057.5,146915.0
0.155,4001.0,317226.0
0.178,2795.6666666666665,155034.5
0.192,186.0,245.0
0.202,3252.5,178090.0
0.213,1413.0,49057.0
0.247,386.0,687.0
0.248,4001.0,269083.0
0.27,224.0,797.0
0.272,4001.0,273780.0
0.282,98.0,108.0
0.283,1700.0,58688.0
0.295,1094.0,30065.0
0.324,94.0,97.0
0.334,392.0,1552.0
0.346,278.0,699.0
0.352,54.0,80.0
0.353,576.0,14288.0
0.388,272.0,665.0
0.39,724.0,11847.0
