evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.1666666666665,176385.16666666666
0.056,84.0,107.0
0.062,4001.0,280654.1666666667
0.073,3384.0,230278.57142857142
0.078,73.0,96.0
0.082,96.0,101.0
0.083,648.0,3311.0
0.085,3395.0,250193.33333333334
0.097,4001.0,264204.8
0.108,3330.4,200958.6
0.118,102.0,199.0
0.12,4001.0,280364.0
0.132,4001.0,293112.6
0.143,2705.3333333333335,184876.33333333334
0.155,4001.0,317226.0
0.167,4001.0,231161.0
0.171,194.0,216.0
0.178,2789.5714285714284,145567.57142857142
0.19,2577.0,139317.0
0.192,186.0,245.0
0.202,3252.5,178090.0
0.213,1413.0,49057.0
0.234,223.0,585.0
0.247,386.0,687.0
0.248,2742.5,149765.5
0.26,1055.0,35758.0
0.27,224.0,797.0
0.272,4001.0,273780.0
0.282,98.0,108.0
0.283,2850.5,150285.0
0.295,1291.0,27691.5
0.307,1001.0,16180.0
0.318,1030.0,18606.0
0.324,94.0,97.0
0.334,392.0,1552.0
0.346,278.0,699.0
0.35,70.0,95.0
0.352,54.0,80.0
0.353,981.5,31944.0
0.366,84.0,140.0
0.388,181.0,378.0
0.39,724.0,11847.0
