evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.625,197094.125
0.056,84.0,107.0
0.062,3729.285714285714,258560.0
0.073,3371.4285714285716,224676.2142857143
0.078,73.0,96.0
0.081,589.0,7347.0
0.082,96.0,101.0
0.083,648.0,3311.0
0.084,243.0,463.0
0.085,3741.285714285714,276463.14285714284
0.097,4001.0,271036.7
0.108,3522.0,224247.85714285713
0.118,102.0,199.0
0.12,4001.0,273952.6666666667
0.132,3808.6666666666665,269741.4
0.143,3029.25,203472.5
0.155,3411.8,226609.2
0.164,100.0,101.0
0.167,3778.6666666666665,241598.5
0.17,447.0,1072.0
0.171,194.0,216.0
0.178,2941.0,161202.625
0.179,336.0,623.0
0.19,2280.6,126584.2
0.192,186.0,245.0
0.202,3701.6,237030.4
0.205,261.0,811.0
0.213,1413.0,49057.0
0.223,1297.0,35221.0
0.225,2583.5,146859.0
0.228,89.0,100.0
0.229,287.0,625.0
0.234,223.0,585.0
0.235,103.0,113.0
0.237,892.6666666666666,17176.666666666668
0.243,103.0,221.0
0.246,110.0,115.0
0.247,386.0,687.0
0.248,1768.3333333333333,69175.33333333333
0.26,2260.0,95184.75
0.267,34.0,74.0
0.27,224.0,797.0
0.272,3024.0,209367.5
0.282,98.0,108.0
0.283,2386.0,94181.75
0.295,889.3333333333334,18493.666666666668
0.307,751.5,15481.0
0.308,106.0,109.0
0.318,905.6666666666666,24155.666666666668
0.323,98.0,99.0
0.324,94.0,97.0
0.334,589.5,9568.5
0.342,1245.0,27304.0
0.346,278.0,699.0
0.347,91.0,94.0
0.35,70.0,95.0
0.352,54.0,80.0
0.353,702.0,21380.666666666668
0.365,2046.0,116098.0
0.366,84.0,140.0
0.388,181.0,378.0
0.39,409.5,5973.5
0.4,91.0,152.0
