evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.5714285714284,187025.85714285713
0.056,84.0,107.0
0.062,3729.285714285714,258560.0
0.073,3119.6,206822.2
0.078,73.0,96.0
0.082,96.0,101.0
0.083,648.0,3311.0
0.085,3637.4,267930.6
0.097,4001.0,267846.25
0.108,3442.1666666666665,216444.5
0.118,102.0,199.0
0.12,4001.0,283270.8
0.132,4001.0,293898.63636363635
0.143,2705.3333333333335,184876.33333333334
0.155,3411.8,226609.2
0.167,3734.2,224708.8
0.171,194.0,216.0
0.178,2789.5714285714284,145567.57142857142
0.179,336.0,623.0
0.19,2577.0,139317.0
0.192,186.0,245.0
0.202,3502.0,218536.33333333334
0.205,261.0,811.0
0.213,1413.0,49057.0
0.223,1297.0,35221.0
0.225,4001.0,272665.0
0.228,89.0,100.0
0.234,223.0,585.0
0.235,103.0,113.0
0.237,744.0,7231.5
0.246,110.0,115.0
0.247,386.0,687.0
0.248,2293.6666666666665,115298.0
0.26,1055.0,35758.0
0.267,34.0,74.0
0.27,224.0,797.0
0.272,3024.0,209367.5
0.282,98.0,108.0
0.283,2463.6666666666665,110383.0
0.295,1291.0,27691.5
0.307,830.6666666666666,18386.666666666668
0.308,106.0,109.0
0.318,905.6666666666666,24155.666666666668
0.324,94.0,97.0
0.334,392.0,1552.0
0.342,1245.0,27304.0
0.346,278.0,699.0
0.347,91.0,94.0
0.35,70.0,95.0
0.352,54.0,80.0
0.353,981.5,31944.0
0.365,2046.0,116098.0
0.366,84.0,140.0
0.388,181.0,378.0
0.39,409.5,5973.5
