evolution rate,geometric mean length lived,geometric mean species population time
0.055,261.0,560.0
0.062,1736.0,136240.0
0.076,99.0,106.0
0.085,1076.821955362006,37757.32995647386
0.097,1252.3219812864295,27066.039297444513
0.12,693.0,32764.999999999996
0.132,4001.0,300517.77155460085
0.143,4001.0,281945.1266016666
0.15,75.0,104.0
0.155,4001.0,250440.0
0.167,4001.0,257855.9999999999
0.178,2405.0214810430875,100689.02482976615
0.183,85.0,140.0
0.184,101.0,109.00000000000001
0.19,2247.056296580039,111325.5169087483
0.194,112.99999999999999,115.99999999999999
0.202,616.5184506565881,14515.301925898748
0.208,92.0,142.0
0.213,1626.0000000000002,35551.00000000001
0.214,317.0,1482.0000000000005
0.225,4001.0,263782.0000000001
0.237,1221.0,33674.0
0.248,321.4109518980335,2261.6365755797287
0.283,4001.0,286194.99999999994
0.303,666.9999999999999,15269.999999999998
0.306,86.0,97.0
0.307,412.0,2663.0
0.308,106.0,155.0
0.324,599.0000000000001,3974.999999999999
0.327,444.00000000000006,6512.999999999998
0.342,1234.3408683160749,49130.673183926934
0.347,384.00000000000006,7735.999999999997
0.352,424.0,1704.9999999999998
0.353,662.0,10826.999999999996
0.368,79.0,94.0
0.384,86.0,92.0
0.386,586.0,7059.999999999998
0.391,70.0,100.0
0.392,74.0,96.0
