evolution rate,geometric mean length lived,geometric mean species population time
0.05,2226.485796047215,132031.04145237964
0.051,277.0,2667.0
0.062,1838.974143030095,130773.8088770354
0.068,152.68267747193852,261.07470195329154
0.069,118.0,240.0
0.07,123.0,227.99999999999997
0.071,143.0,322.0
0.073,3981.954670761584,239519.23139906753
0.085,4001.0,265926.6735511877
0.097,2377.663868646941,137464.61177590786
0.098,82.0,170.0
0.099,271.0,1383.0
0.107,511.99999999999994,2889.0000000000005
0.108,1661.7625490221662,68838.5197431348
0.12,2779.8333037284506,136102.22286320158
0.126,97.0,112.00000000000001
0.132,3191.662079191028,221224.63860018997
0.134,97.0,162.0
0.135,178.0,749.9999999999999
0.14,4001.0,265615.0000000001
0.143,3745.4736810123336,259857.7694083712
0.155,1917.3307052063958,72749.61139133689
0.158,100.0,104.0
0.163,95.0,101.0
0.167,4001.0,183262.99999999994
0.171,174.0,204.0
0.172,112.99999999999999,131.0
0.178,1935.190069265381,59933.17323814869
0.184,95.0,187.0
0.186,305.99999999999994,855.9999999999999
0.19,1929.0,82239.99999999997
0.194,297.0,1128.0
0.195,122.0,229.99999999999997
0.198,156.0,451.99999999999994
0.199,105.0,108.0
0.202,4001.0,272127.74205664906
0.204,90.0,101.0
0.213,2908.3033718600827,123393.13266346228
0.219,418.0,3847.999999999999
0.225,1169.8020216796583,25272.54645087519
0.234,72.0,102.0
0.237,2210.702978958647,98390.6935753421
0.248,3235.8332775345525,153666.9537343668
0.258,146.0,204.0
0.26,2052.572288617383,85114.15913348383
0.264,206.0,507.0
0.272,4001.0,248189.9999999999
0.273,91.0,202.99999999999997
0.278,97.0,162.0
0.28,118.0,256.0
0.283,2936.5301788733946,157400.72532518892
0.293,329.0,8485.0
0.295,2559.957734897918,119036.58596261435
0.299,61.0,80.0
0.303,105.0,110.00000000000001
0.306,269.0,4485.999999999999
0.307,2304.0926031874906,87285.85450998922
0.312,82.0,99.0
0.318,2345.7739766165423,99884.62585954806
0.33,98.0,196.0
0.336,293.00000000000006,1646.9999999999995
0.342,948.0,13904.000000000002
0.344,103.0,143.0
0.347,84.0,92.0
0.353,1714.9999999999995,60219.99999999999
0.356,85.0,100.0
0.359,95.0,106.0
0.376,98.0,144.0
0.377,218.32086478392304,1338.4954239742472
0.386,84.0,136.0
0.388,159.0,2927.9999999999995
0.395,96.0,302.0
