evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.2231449230262,7726.41360987731
0.057,110.00000000000001,111.00000000000001
0.059,41.0,60.0
0.062,1324.16007509872,41995.450779462415
0.067,169.0,504.0
0.072,92.0,97.0
0.073,2382.5834327558514,105287.309643027
0.074,120.0,199.0
0.075,206.0,2110.0
0.077,285.0789364369104,1850.8181974467398
0.085,820.096090266259,32005.717917660506
0.092,95.0,100.0
0.097,2505.6533560688426,164414.5496444194
0.098,38.0,46.0
0.106,127.16131487209465,326.9250678672408
0.108,4001.0,278434.2211474791
0.11,231.0,1693.0000000000002
0.113,247.00000000000003,2106.0
0.12,562.2090358576603,8961.207005755423
0.128,476.0,17261.999999999996
0.132,4001.0,284099.1290486282
0.133,224.00000000000003,301.0
0.135,94.0,158.0
0.136,96.0,99.0
0.138,108.0,242.0
0.143,2142.4325182198854,99351.8817490876
0.148,189.0,470.0
0.149,239.48695162784966,1921.9323609326111
0.155,2940.533149448718,161275.09781849428
0.159,415.00000000000006,9067.000000000002
0.162,233.0,488.99999999999994
0.165,138.0,241.0
0.166,189.0,578.0
0.167,4001.0,266548.7872820815
0.168,113.46805717910217,173.29166165744962
0.17,391.0,7353.000000000003
0.178,2209.9373340716647,105648.25569028915
0.19,2135.241225984142,66850.91341794973
0.192,247.00000000000003,3221.999999999999
0.199,127.0,191.0
0.2,136.99635031634966,324.2961609393488
0.202,2911.8588486277813,149472.7286225373
0.204,94.0,178.0
0.209,103.0,196.0
0.21,247.00000000000003,348.0
0.213,917.5873438879623,23260.063569477144
0.221,94.0,101.0
0.224,119.98333217576513,222.4140283345455
0.225,3187.0219005783774,178208.42748021072
0.237,4001.0,246367.68582750452
0.242,163.0,208.0
0.244,76.0,83.0
0.248,3143.0031816719497,199286.01864154942
0.258,304.0,2308.9999999999995
0.26,727.2071878049996,15762.856271922146
0.266,96.8452373635379,143.87494569938158
0.272,1308.4930273801572,41314.146006291114
0.274,1283.0,26457.000000000004
0.283,1579.1924115482268,59603.96935104966
0.293,77.0,95.0
0.295,381.07217164206577,5786.322666426406
0.298,93.0,106.0
0.307,903.9253771056653,14558.486599296335
0.309,83.0,86.0
0.312,104.0,1161.0
0.315,145.0,325.0
0.318,486.2406811446364,11784.727065146648
0.323,89.0,97.0
0.324,95.0,137.0
0.325,84.0,92.0
0.33,4001.0,243436.00000000006
0.341,94.0,202.99999999999997
0.346,200.0,411.00000000000006
0.353,457.4774332683261,6829.354651790362
0.354,79.37253933193772,115.75836902790226
0.355,214.0,405.0
0.358,83.0,85.0
0.365,74.0,88.0
0.37,247.00000000000003,1441.0000000000005
0.371,67.0,90.0
0.373,174.0,344.0
0.377,65.0,672.0
0.379,79.0,139.0
0.385,102.0,163.0
0.388,1508.9999999999998,60437.0
0.39,147.0,197.0
0.391,92.0,99.0
0.394,109.00000000000001,112.00000000000001
0.395,133.0,305.0
