evolution rate,length lived,species population time,population
0.131667,107,614,5
0.201667,4001,273387,68
0.131667,4001,286956,71
0.166667,1321,30056,22
0.281928,130,246,1
0.26,703,6704,9
0.166667,4001,237171,59
0.213333,4001,280063,69
0.155,4001,268911,67
0.292269,326,1733,5
0.073333,1144,85370,74
0.166667,4001,243621,60
0.073333,4001,277559,69
0.33,1262,40202,31
0.271667,4001,269377,67
0.301841,96,152,1
0.116469,66,86,1
0.085,492,6489,13
0.12,4001,271139,67
0.149337,181,206,1
0.19,848,35608,41
0.108333,4001,270537,67
0.201667,1121,23455,20
0.236667,4001,269077,67
0.187188,92,161,1
0.108333,863,10938,12
0.178954,88,96,1
0.143333,4001,266237,66
0.166667,4001,293244,73
0.108333,4001,278966,69
0.127142,313,1483,4
0.238711,92,111,1
0.073333,4001,272372,68
0.073333,4001,264538,66
0.108333,4001,289324,72
0.197254,238,370,1
0.12,4001,292464,73
0.05,4001,265147,66
0.318333,1152,27531,23
0.155,4001,253081,63
0.191329,44,51,1
0.178731,98,102,1
0.248868,237,432,1
0.12,4001,285055,71
0.248333,1933,55755,28
0.149027,164,303,1
0.085,281,5877,20
0.19,4001,262716,65
0.19,1056,33013,31
0.178333,4001,290260,72
0.131667,4001,263718,65
0.108333,4001,280128,70
0.295,1134,50800,44
0.213333,4001,303809,75
0.236667,1027,21248,20
0.131667,4001,263335,65
0.080745,147,166,1
0.225,4001,263389,65
0.096667,4001,297819,74
0.115783,94,160,1
0.073333,4001,284763,71
0.12,4001,296008,73
0.061667,4001,260271,65
0.207021,182,532,2
0.248333,4001,276832,69
0.178333,1163,8708,7
0.131667,4001,309052,77
0.398318,88,90,1
0.131667,4001,282377,70
0.05,2076,133490,64
0.108333,4001,269383,67
0.178333,2037,91792,45
0.131667,4001,255554,63
0.143333,4001,320603,80
0.096667,4001,290258,72
0.236667,1305,44387,34
0.201667,4001,266970,66
0.178333,4001,277278,69
0.166667,4001,281996,70
0.178333,4001,261464,65
0.388333,1638,91134,55
0.33,4001,260220,65
0.206915,122,155,1
0.192905,77,97,1
0.208377,135,153,1
0.365,63,735,11
0.213333,4001,275294,68
0.375656,104,107,1
0.165496,566,2469,4
0.225,1170,44243,37
0.126041,100,102,1
0.201667,4001,259353,64
0.271667,1019,22268,21
0.073333,4001,304395,76
0.061667,2172,139248,64
0.31212,81,98,1
0.271667,678,4341,6
0.05,1872,96345,51
0.180302,826,28329,34
0.26,97,754,7
0.306667,1234,9067,7
0.254566,87,100,1
0.248333,567,5771,10
0.166667,4001,280273,70
0.12,1034,53486,51
0.166667,4001,283985,70
0.19,4001,272709,68
0.061667,4001,290310,72
0.073333,4001,281805,70
0.353333,1253,12759,10
0.235079,107,167,1
0.061667,279,2132,7
0.096667,4001,276517,69
0.087745,126,194,1
0.082995,384,1553,4
0.12,4001,280865,70
0.248333,1002,35610,35
0.085,4001,285671,71
0.225,1448,46804,32
0.229709,102,107,1
0.155,4001,292732,73
0.166667,4001,238826,59
0.231227,95,96,1
0.289201,228,957,4
0.248333,550,7705,14
0.382776,102,110,1
0.178333,323,20923,64
0.085,4001,227703,56
0.306667,1230,43764,35
0.248333,4001,289293,72
0.19,1118,18182,16
0.201667,4001,294830,73
0.201667,1834,73484,40
0.19,4001,245047,61
0.19414,47,67,1
0.295,4001,301134,75
0.225163,347,1468,4
0.199898,104,105,1
0.306667,820,17546,21
0.19,4001,233819,58
0.33,1094,18097,16
0.108333,4001,298846,74
0.108333,4001,275922,68
0.295,4001,306510,76
0.248333,4001,268875,67
0.19,1551,30728,19
0.061667,4001,238318,59
0.248333,1097,23714,21
0.12,4001,250434,62
0.26,2651,46035,17
0.283333,4001,287781,71
0.160979,188,394,2
0.256871,86,190,2
0.373793,94,149,1
0.283333,354,5422,15
0.225,2122,19435,9
0.073333,4001,284807,71
0.271667,1101,40419,36
0.108333,4001,272256,68
0.306667,4001,285519,71
0.213333,1125,26359,23
0.061667,4001,302495,75
0.155,1112,48365,43
0.12,4001,267143,66
0.073333,4001,255503,63
0.377401,152,214,1
0.201667,4001,243110,60
0.350534,94,178,1
0.061667,301,3298,10
0.12,4001,287868,71
0.294908,608,8489,13
0.341667,1097,31704,28
0.204314,81,84,1
0.376667,618,12508,20
0.053174,144,194,1
0.12,73,961,13
0.05,4001,197913,49
0.124654,161,181,1
0.096667,154,2799,18
0.092003,87,142,1
0.05,3690,190599,51
0.201667,4001,300547,75
0.26,1018,22160,21
0.155,4001,296565,74
0.236667,1282,46459,36
0.194029,108,149,1
0.306667,758,5320,7
0.12,4001,295074,73
0.12,4001,292106,73
0.318333,1184,77854,65
0.352374,87,98,1
0.306667,823,15159,18
0.33,2188,45211,20
0.155,4001,281715,70
0.355057,123,286,2
0.225,731,16348,22
0.166667,4001,259947,64
0.12,3939,272802,69
0.108333,1514,42713,28
0.187257,228,562,2
0.213333,1355,42672,31
0.096772,191,347,1
0.283333,217,1233,5
0.05,2052,125779,61
0.143333,4001,287944,71
0.213333,1407,58660,41
0.12,4001,270218,67
0.12,4001,268654,67
0.283333,4001,258071,64
0.291236,105,114,1
0.108333,4001,328141,82
0.344174,148,424,2
0.085,376,35151,93
0.386107,224,351,1
0.073333,4001,265609,66
