evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.101549722034,103531.21633350565
0.062,3245.097477426409,196120.73150611002
0.065,92.0,141.0
0.066,187.0,351.99999999999994
0.073,3529.7036123559174,232930.7130207039
0.074,151.0,252.99999999999997
0.085,2520.020811320352,133374.2241252752
0.095,159.0,394.00000000000006
0.097,2891.2618789096505,172091.11698642102
0.1,141.0,161.0
0.106,74.0,96.0
0.108,1842.5956066343501,66855.92616223486
0.12,2924.4869144646846,147098.2496010193
0.131,98.0,336.0
0.132,2471.0485038259167,119695.8423157803
0.135,324.0,1839.0
0.143,3361.420226918834,214500.7646276685
0.145,95.0,192.0
0.153,101.0,146.0
0.154,96.0,204.99999999999997
0.155,1352.9840753338538,33830.33621680221
0.157,115.02173707608489,121.65525060596438
0.167,3372.642300625667,181047.51639009177
0.178,4001.0,276954.7279940854
0.19,2514.2125590612904,96948.79813155904
0.191,409.0,2185.0
0.202,2791.875055860094,136099.59218963375
0.205,174.0,266.0
0.213,2268.856077560663,81857.29140875615
0.215,83.0,88.0
0.216,103.0,108.0
0.224,208.0,437.0
0.225,1161.950764836998,20525.0429683356
0.236,331.41514751139545,2402.7340676820645
0.237,3555.3960020277104,221122.66661702457
0.241,190.0,827.9999999999999
0.248,1260.4661256761992,36521.59633128123
0.259,109.00000000000001,114.99999999999999
0.26,1973.2827000056673,67585.65236893139
0.272,1793.274937091354,58557.14173352383
0.283,1158.549092615414,17885.964441427255
0.285,139.0,308.0
0.288,208.0,1506.9999999999998
0.295,1340.0,14175.000000000005
0.304,216.0,880.9999999999999
0.306,110.00000000000001,240.0
0.307,1485.1573672634242,36403.67227139699
0.314,190.0,215.0
0.318,4001.0,249894.00000000006
0.33,1784.0,52477.999999999985
0.349,76.0,85.0
0.353,603.0389705483386,13874.889477037283
0.361,76.0,88.0
0.365,1006.6744105581611,21724.088050098344
0.374,153.0,252.0
0.385,88.0,93.0
0.388,368.158465936556,2671.764849266724
0.394,122.0,196.0
