evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,69661.0
0.062,1554.0,94074.0
0.069,295.0,3695.0
0.073,2591.3333333333335,144722.0
0.074,81.0,143.0
0.08,168.0,239.0
0.085,1709.75,116415.75
0.088,146.0,1080.0
0.093,235.0,300.0
0.095,99.0,244.0
0.097,2802.6666666666665,183851.66666666666
0.104,68.0,101.0
0.108,2211.0,107157.0
0.109,261.0,1497.0
0.112,76.0,95.0
0.118,333.0,3261.0
0.12,3549.2,242628.2
0.124,84.0,206.0
0.128,103.0,114.0
0.132,1478.6666666666667,99050.0
0.143,4001.0,261201.0
0.144,331.0,693.0
0.147,87.0,92.0
0.151,245.0,1658.0
0.155,3801.4285714285716,252414.85714285713
0.159,94.0,113.0
0.162,131.0,437.0
0.167,3891.3333333333335,272189.8333333333
0.168,88.0,96.0
0.178,2367.0,143874.25
0.183,102.0,157.0
0.185,36.0,41.0
0.188,102.0,117.0
0.19,4001.0,279638.25
0.195,92.0,145.0
0.201,141.0,215.0
0.202,2587.5,156636.5
0.204,72.0,91.0
0.208,129.0,171.0
0.213,4001.0,277450.6666666667
0.225,2704.0,204366.66666666666
0.229,103.0,152.0
0.235,98.0,104.0
0.237,1557.3333333333333,101136.33333333333
0.248,3074.875,192082.25
0.254,239.0,1744.0
0.26,2886.1666666666665,165735.5
0.272,1709.0,45311.5
0.276,79.0,92.0
0.283,2859.0,178734.0
0.295,2493.4,107062.6
0.298,199.0,478.0
0.299,703.0,5002.0
0.302,280.0,3007.0
0.307,4001.0,283651.0
0.316,323.0,9126.0
0.318,1454.5,58998.25
0.32,76.0,79.0
0.325,49.0,52.0
0.327,4001.0,262721.0
0.329,81.0,103.0
0.33,2218.0,134230.5
0.333,168.0,344.0
0.337,75.0,98.0
0.341,299.0,4855.0
0.342,1456.0,68163.0
0.346,108.0,194.0
0.353,2886.5,163882.5
0.355,81.0,90.0
0.364,97.0,107.0
0.365,1713.6666666666667,92235.33333333333
0.374,95.0,153.0
0.375,94.0,111.0
0.379,128.0,260.0
0.38,85.0,95.0
0.382,106.0,300.0
0.386,74.0,98.0
0.388,262.0,3709.5
0.391,2054.5,123750.0
