evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,777.0,43256.5
0.069,295.0,3695.0
0.073,2803.5,155161.5
0.085,2522.5,172425.5
0.093,235.0,300.0
0.097,4001.0,291585.0
0.12,3515.0,209208.5
0.124,84.0,206.0
0.128,103.0,114.0
0.132,78.0,148.0
0.147,87.0,92.0
0.155,3302.5,186219.0
0.162,131.0,437.0
0.178,4001.0,245932.0
0.201,141.0,215.0
0.202,4001.0,267960.0
0.225,4001.0,301790.0
0.229,103.0,152.0
0.248,2748.6666666666665,172674.0
0.26,2310.6666666666665,124634.66666666667
0.272,1504.0,51688.0
0.302,280.0,3007.0
0.316,323.0,9126.0
0.318,1542.5,83244.0
0.325,49.0,52.0
0.33,435.0,6785.0
0.355,81.0,90.0
0.374,95.0,153.0
0.386,74.0,98.0
0.391,108.0,298.0
