evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,69661.0
0.062,777.0,43256.5
0.069,295.0,3695.0
0.073,2803.5,155161.5
0.08,168.0,239.0
0.085,1781.0,120729.0
0.088,195.0,2052.0
0.093,235.0,300.0
0.097,4001.0,291585.0
0.12,3515.0,209208.5
0.124,84.0,206.0
0.128,103.0,114.0
0.132,217.5,2792.5
0.147,87.0,92.0
0.155,3535.3333333333335,222929.33333333334
0.162,131.0,437.0
0.167,3781.6666666666665,252294.66666666666
0.178,4001.0,272970.5
0.183,102.0,157.0
0.201,141.0,215.0
0.202,4001.0,267960.0
0.225,4001.0,301790.0
0.229,103.0,152.0
0.237,2306.5,151418.0
0.248,2396.0,140155.0
0.26,2310.6666666666665,124634.66666666667
0.272,1504.0,51688.0
0.298,199.0,478.0
0.302,280.0,3007.0
0.316,323.0,9126.0
0.318,1542.5,83244.0
0.325,49.0,52.0
0.33,2218.0,134230.5
0.337,75.0,98.0
0.353,4001.0,252309.0
0.355,81.0,90.0
0.374,95.0,153.0
0.386,74.0,98.0
0.391,108.0,298.0
