evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,777.0,43256.5
0.069,295.0,3695.0
0.073,1606.0,86654.0
0.085,2522.5,172425.5
0.12,3515.0,209208.5
0.132,78.0,148.0
0.155,2604.0,114855.0
0.178,4001.0,245932.0
0.202,4001.0,267960.0
0.225,4001.0,301790.0
0.229,103.0,152.0
0.248,4001.0,258056.5
0.26,2635.0,158688.0
0.272,1504.0,51688.0
0.302,280.0,3007.0
0.318,1542.5,83244.0
0.325,49.0,52.0
0.355,81.0,90.0
0.386,74.0,98.0
0.391,108.0,298.0
