evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.9999999999998,54049.00000000002
0.056,38.0,59.0
0.062,616.3987509178045,27205.486777059697
0.073,1874.7867981219263,104415.02737630185
0.081,142.0,147.0
0.085,3286.9900237705297,200386.27641762246
0.096,104.0,277.99999999999994
0.097,2511.6904147234277,138487.86386351407
0.099,89.0,193.0
0.103,160.0,265.0
0.105,540.4377855035674,6125.202364003983
0.108,2865.3688196672842,177638.5807193292
0.109,145.0,473.00000000000006
0.12,1943.2642750884452,70970.4672262709
0.124,4001.0,248032.99999999994
0.131,99.39818911831341,101.82337649086284
0.132,2093.559604083622,92000.69016044312
0.138,92.0,109.00000000000001
0.139,124.0,144.0
0.143,1597.7058376681412,72940.01533549186
0.152,79.0,102.0
0.155,2856.863953563981,150604.0301995789
0.156,99.0,266.0
0.161,56.00000000000001,79.0
0.167,2851.322478426535,145659.33571298415
0.168,100.0,108.0
0.171,108.0,359.99999999999994
0.173,162.0,408.0
0.178,4001.0,279910.7466747214
0.185,182.0,302.0
0.189,249.00000000000003,430.99999999999994
0.19,1204.9543033033826,29810.759195903865
0.193,225.0,839.0
0.195,199.0,380.0
0.202,1794.8859784063927,62526.66165399522
0.203,552.9999999999999,10453.000000000002
0.209,113.99999999999999,206.99999999999997
0.212,90.0,96.0
0.213,2478.3041263637806,83673.55555880877
0.222,108.0,362.0
0.225,2160.0102044271002,79622.64089151018
0.229,94.0,113.99999999999999
0.231,123.0,176.0
0.232,893.0000000000001,11889.000000000002
0.237,2771.59380055727,140580.56928055652
0.243,440.00000000000006,15469.999999999993
0.245,135.0,295.0
0.247,214.0,837.0000000000001
0.248,621.9095597914895,12776.39708818866
0.249,113.99999999999999,221.0
0.254,117.14947716485977,253.16397848035174
0.259,176.0,516.0
0.26,732.8074237433652,8994.487547529434
0.269,85.0,93.0
0.271,119.0,130.0
0.272,351.1110935302387,3015.198500928257
0.276,90.0,92.0
0.283,2275.09495781535,101302.35364200933
0.291,208.0,397.00000000000006
0.295,571.6222208822738,15031.623853078861
0.297,75.0,89.0
0.298,96.0,97.0
0.305,80.0,97.0
0.314,121.0,163.0
0.317,189.35535916582836,776.9266803866657
0.318,1156.4730865869726,41106.17394017594
0.33,1240.0,43616.99999999999
0.331,476.95177953331927,3248.852874477389
0.337,194.0,592.0
0.342,723.9003683500106,16489.109387654156
0.346,90.0,110.00000000000001
0.353,666.35549922928,10867.067987952154
0.359,156.62056059151365,696.2241018522699
0.362,100.0,102.0
0.367,331.0,876.0
0.377,178.0,2145.0000000000005
0.378,76.0,94.0
0.379,104.0,107.0
0.381,143.09088021254186,250.54939632735102
0.383,92.0,143.0
0.386,101.0,106.0
0.392,140.3923074815711,258.3447309313662
