evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,28455.0
0.058,107.0,150.5
0.06,327.0,1366.0
0.062,54.0,1757.0
0.063,290.0,509.0
0.075,41.0,54.0
0.077,986.0,32881.0
0.085,685.0,44486.0
0.093,714.0,40404.0
0.097,1083.0,84421.0
0.1,82.0,94.0
0.101,543.0,22050.0
0.108,631.0,42197.0
0.116,166.0,201.0
0.12,742.0,54032.5
0.123,294.0,1550.0
0.132,654.0,53915.0
0.14,92.0,99.0
0.143,2717.3333333333335,187334.0
0.148,340.0,5611.5
0.155,2954.0,186362.33333333334
0.163,392.0,1412.0
0.165,97.0,98.0
0.167,4001.0,261523.0
0.168,85.5,103.5
0.19,571.0,13805.0
0.201,94.0,102.0
0.213,2721.0,165801.0
0.217,97.0,98.0
0.218,526.0,4680.0
0.22,4001.0,267097.0
0.222,85.0,94.0
0.225,1248.5,27869.5
0.232,80.0,95.0
0.236,2106.0,166431.0
0.241,158.0,566.0
0.242,513.0,2743.0
0.245,79.0,84.0
0.247,87.0,105.0
0.248,1221.5,74846.0
0.251,50.0,82.0
0.253,134.0,149.0
0.255,103.0,156.0
0.259,2171.0,76441.0
0.272,77.0,202.0
0.281,96.0,97.0
0.29,762.0,36050.0
0.293,60.0,62.0
0.294,81.0,158.0
0.295,147.0,1618.0
0.296,336.0,1968.0
0.297,245.5,3266.0
0.304,1420.0,96870.0
0.325,98.0,199.0
0.333,101.0,148.0
0.335,351.0,2494.0
0.352,78.0,92.0
0.359,81.0,133.0
0.366,94.0,101.0
0.372,632.0,12442.0
0.373,98.0,108.0
0.38,307.0,1997.0
0.387,375.0,1208.0
0.398,111.0,118.0
0.399,490.0,5577.0
