evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,28455.0
0.06,327.0,1366.0
0.063,290.0,509.0
0.075,41.0,54.0
0.077,986.0,32881.0
0.093,714.0,40404.0
0.101,543.0,22050.0
0.108,631.0,42197.0
0.12,630.0,51083.0
0.143,4001.0,280843.0
0.163,392.0,1412.0
0.165,97.0,98.0
0.168,89.0,102.0
0.19,571.0,13805.0
0.201,94.0,102.0
0.225,1248.5,27869.5
0.242,513.0,2743.0
0.248,103.0,612.0
0.255,103.0,156.0
0.259,2171.0,76441.0
0.272,77.0,202.0
0.29,762.0,36050.0
0.294,78.0,109.0
0.295,91.0,150.0
0.297,111.0,112.0
0.372,632.0,12442.0
0.38,307.0,1997.0
0.387,375.0,1208.0
0.399,490.0,5577.0
