evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,28455.0
0.058,107.0,150.5
0.06,327.0,1366.0
0.063,290.0,509.0
0.075,41.0,54.0
0.077,986.0,32881.0
0.093,714.0,40404.0
0.1,82.0,94.0
0.101,543.0,22050.0
0.108,631.0,42197.0
0.116,166.0,201.0
0.12,742.0,54032.5
0.132,654.0,53915.0
0.14,92.0,99.0
0.143,4001.0,280843.0
0.148,598.0,11133.0
0.155,4001.0,265372.0
0.163,392.0,1412.0
0.165,97.0,98.0
0.168,89.0,102.0
0.19,571.0,13805.0
0.201,94.0,102.0
0.217,97.0,98.0
0.218,526.0,4680.0
0.225,1248.5,27869.5
0.232,80.0,95.0
0.236,2106.0,166431.0
0.241,158.0,566.0
0.242,513.0,2743.0
0.248,1221.5,74846.0
0.251,50.0,82.0
0.255,103.0,156.0
0.259,2171.0,76441.0
0.272,77.0,202.0
0.29,762.0,36050.0
0.294,81.0,158.0
0.295,147.0,1618.0
0.297,245.5,3266.0
0.325,98.0,199.0
0.359,81.0,133.0
0.372,632.0,12442.0
0.38,307.0,1997.0
0.387,375.0,1208.0
0.398,111.0,118.0
0.399,490.0,5577.0
