evolution rate,length lived,species population time,population
0.213333,67,184,2
0.341667,4001,296189,74
0.12,4001,298544,74
0.085,4001,274685,68
0.073333,4001,268939,67
0.271667,1068,40297,37
0.155,4001,269405,67
0.212874,79,140,1
0.201667,475,7521,15
0.30846,216,313,1
0.119923,92,184,2
0.12,3140,77703,24
0.318333,185,1329,7
0.26,4001,268298,67
0.085,1180,64510,54
0.376178,321,2906,9
0.096667,1487,60217,40
0.056056,229,930,4
0.201667,66,618,9
0.255483,103,137,1
0.33,942,17599,18
0.236667,4001,271935,67
0.248333,4001,254878,63
0.086231,93,96,1
0.108333,4001,286176,71
0.236667,4001,245952,61
0.306667,4001,282402,70
0.131667,4001,286946,71
0.073333,4001,239390,59
0.283333,1011,26030,25
0.108333,4001,273074,68
0.283333,2513,107053,42
0.12,4001,289921,72
0.166667,1877,32553,17
0.061667,4001,233862,58
0.307803,430,3020,7
0.19,4001,274177,68
0.31201,124,146,1
0.108333,4001,285169,71
0.365,4001,270728,67
0.344263,57,81,1
0.178333,4001,310792,77
0.178333,4001,275171,68
0.321635,78,131,1
0.05,252,3097,12
0.12,4001,304532,76
0.061667,4001,249736,62
0.05,1404,55695,39
0.225,2906,160144,55
0.15673,130,160,1
0.213333,1088,15295,14
0.178333,4001,223519,55
0.178333,1328,52228,39
0.143333,4001,306586,76
0.131667,1127,67624,60
0.201667,4001,291906,72
0.306667,1086,52758,48
0.143333,4001,284038,70
0.236667,1055,49000,46
0.073333,3304,207476,62
0.341667,328,7478,22
0.143333,4001,275151,68
0.077891,79,109,1
0.12,4001,269674,67
0.295,1372,24406,17
0.261524,91,153,1
0.131667,4001,295241,73
0.166667,3742,94479,25
0.19,840,13863,16
0.108333,2640,148994,56
0.178333,4001,207000,51
0.238075,104,219,2
0.108333,4001,274384,68
0.096667,1170,13381,11
0.062034,318,4141,13
0.05,284,5924,20
0.14174,104,111,1
0.201667,365,1517,4
0.19,1396,35881,25
0.143333,4001,288352,72
0.12,4001,290995,72
0.248333,1314,27696,21
0.085,4001,259127,64
0.248333,4001,277526,69
0.192708,92,94,1
0.085,4001,234290,58
0.155,1047,23445,22
0.195284,368,1310,3
0.225,546,14173,25
0.056431,171,275,1
0.316125,86,196,2
0.307507,96,552,5
0.295,399,11066,27
0.248333,4001,276411,69
0.12,4001,285925,71
0.166235,176,531,3
0.12,1090,65268,59
0.283879,91,95,1
0.213333,603,9581,15
0.108333,4001,295688,73
0.271667,4001,296579,74
0.343476,149,210,1
0.283333,4001,279084,69
0.144009,77,95,1
0.318333,4001,287502,71
0.131667,1059,36874,34
0.248333,3579,112522,31
0.295,658,14034,21
0.19,4001,241010,60
0.305419,104,105,1
0.271667,875,26310,30
0.108333,4001,238367,59
0.155,4001,267554,66
0.143333,4001,326577,81
0.353333,1268,56118,44
0.302941,80,90,1
0.073333,52,1117,21
0.178333,4001,293110,73
0.378201,93,113,1
0.248333,4001,255804,63
0.178333,4001,266187,66
0.190537,218,1765,8
0.073333,3322,142790,42
0.33,348,11306,32
0.131667,4001,276602,69
0.103149,255,609,2
0.178333,526,7181,13
0.096667,4001,310221,77
0.271667,1565,33355,21
0.131667,4001,286739,71
0.302258,112,116,1
0.096667,541,20150,37
0.263797,107,335,3
0.33,430,5891,13
0.285118,200,4371,21
0.155,464,10328,22
0.085,4001,260284,65
0.283333,1000,19823,19
0.213333,4001,271167,67
0.085,4001,272838,68
0.085,4001,271670,67
0.155,4001,284079,71
0.166667,4001,286640,71
0.295,1515,73001,48
0.108333,4001,286400,71
0.306667,3634,212269,58
0.05,713,61885,86
0.271667,4001,275097,68
0.283333,2731,79019,28
0.19,4001,272509,68
0.318333,1351,26194,19
0.19,4001,242516,60
0.141114,223,526,2
0.201862,257,579,2
0.213333,909,8202,9
0.30855,100,106,1
0.327876,85,149,1
0.388333,868,12700,14
0.131667,4001,268922,67
0.245746,92,148,1
0.096667,4001,289160,72
0.178333,1235,14619,11
0.155,4001,280115,70
0.248333,2258,97347,43
0.201667,4001,365902,91
0.225,1064,19352,18
0.26469,247,296,1
0.12,4001,327900,81
0.061667,1702,96156,56
0.166667,4001,271145,67
0.334426,157,210,1
0.19,2027,48193,23
0.073333,4001,286642,71
0.236667,1018,12024,11
0.108333,4001,259958,64
0.248333,4001,286266,71
0.225,4001,297342,74
0.096896,90,109,1
0.061667,754,33782,44
0.068532,92,118,1
0.05,4001,301616,75
0.213333,1050,19366,18
0.224574,180,265,1
0.143333,846,17311,20
0.096667,4001,291575,72
0.104646,314,861,2
0.155,4001,270465,67
0.178333,4001,297799,74
0.343055,366,11480,31
0.306667,995,19366,19
0.05,2259,149094,66
0.19,4001,255472,63
0.225,4001,297182,74
0.280061,84,90,1
0.12,4001,291727,72
0.226652,103,213,2
0.236178,85,187,2
0.108333,4001,293629,73
0.155,4001,301004,75
0.085,4001,271530,67
0.155,4001,297954,74
0.143333,4001,274489,68
0.281228,85,91,1
0.26,66,618,9
0.166667,1635,42046,25
0.131667,4001,226035,56
0.106719,88,218,2
0.225,636,25087,39
0.108333,3516,182401,51
0.248333,955,31272,32
0.096667,4001,311971,77
0.311497,359,2263,6
0.166667,4001,267503,66
0.058758,90,97,1
0.353333,130,1077,8
