evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,398.0
0.053,315.0,19046.0
0.056,308.0,40197.0
0.058,475.0,9212.0
0.074,305.0,13341.0
0.076,169.0,21382.0
0.079,319.0,4765.0
0.082,315.0,13353.0
0.085,314.0,19598.0
0.093,537.0,18997.0
0.099,315.0,108519.0
0.106,416.0,48996.0
0.12,354.0,24493.0
0.123,305.0,3300.0
0.136,316.0,83865.0
0.145,337.0,1896.0
0.155,146.5,1689.0
0.157,1548.0,255768.0
0.16,57.0,78.0
0.162,252.0,2079.0
0.171,302.0,4509.0
0.184,64.0,134.0
0.186,971.0,61435.0
0.195,330.0,5364.0
0.197,332.0,30860.0
0.2,150.0,606.0
0.202,47.0,132.0
0.205,140.0,348.0
0.211,265.0,2787.0
0.225,139.0,703.0
0.228,2171.0,178262.0
0.233,136.0,654.0
0.236,572.0,151468.0
0.24,95.0,102.0
0.249,167.0,2837.0
0.259,68.0,175.0
0.26,591.0,8701.0
0.265,2527.0,179170.0
0.273,540.0,11872.0
0.275,87.0,154.0
0.276,854.0,29556.0
0.283,612.0,23735.0
0.285,47.0,86.0
0.295,834.0,49762.0
0.301,95.0,188.0
0.303,277.0,10144.0
0.304,64.0,100.0
0.318,151.0,1848.0
0.32,231.0,3859.0
0.325,241.0,11837.0
0.327,88.0,297.0
0.329,1325.0,73019.0
0.333,122.0,752.0
0.343,380.0,6087.0
0.344,59.0,128.0
0.345,527.0,15685.0
0.348,170.0,766.0
0.356,81.0,94.0
0.362,523.0,25255.0
0.365,549.0,183945.0
0.373,204.0,1336.0
0.375,97.0,334.0
0.376,305.0,14088.0
0.378,719.0,49730.0
0.384,151.0,452.0
0.388,82.0,140.0
0.394,69.0,147.0
0.399,123.0,436.0
0.4,99.0,245.0
