evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,315.0,19046.0
0.074,305.0,13341.0
0.079,319.0,4765.0
0.12,354.0,24493.0
0.123,305.0,3300.0
0.136,316.0,83865.0
0.145,337.0,1896.0
0.155,146.5,1689.0
0.157,1548.0,255768.0
0.171,302.0,4509.0
0.184,64.0,134.0
0.2,150.0,606.0
0.202,47.0,132.0
0.236,572.0,151468.0
0.283,612.0,23735.0
0.285,47.0,86.0
0.295,834.0,49762.0
0.301,95.0,188.0
0.304,64.0,100.0
0.32,231.0,3859.0
0.325,272.0,22162.0
0.327,88.0,297.0
0.329,1325.0,73019.0
0.356,81.0,94.0
0.365,549.0,183945.0
0.378,719.0,49730.0
0.394,69.0,147.0
