evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,398.0
0.052,316.0,61643.0
0.053,315.0,19046.0
0.056,308.0,40197.0
0.057,397.0,3847.0
0.058,475.0,9212.0
0.074,305.0,13341.0
0.076,169.0,21382.0
0.079,319.0,4765.0
0.082,315.0,13353.0
0.084,228.0,63450.0
0.085,314.0,19598.0
0.087,405.0,7237.0
0.088,631.0,25988.0
0.093,537.0,18997.0
0.099,315.0,108519.0
0.1,245.0,7581.0
0.106,416.0,48996.0
0.108,229.0,81239.0
0.113,428.0,11456.0
0.12,354.0,24493.0
0.123,305.0,3300.0
0.124,416.0,6341.0
0.125,118.0,154.0
0.136,227.0,42122.5
0.145,337.0,1896.0
0.146,316.0,102183.0
0.155,146.5,1689.0
0.157,1108.5,142472.0
0.16,57.0,78.0
0.162,252.0,2079.0
0.164,209.0,3808.0
0.171,302.0,4509.0
0.172,264.0,3138.0
0.179,810.0,44042.0
0.184,69.66666666666667,144.66666666666666
0.186,971.0,61435.0
0.19,121.0,929.0
0.195,330.0,5364.0
0.197,332.0,30860.0
0.198,4001.0,310378.0
0.2,150.0,606.0
0.202,127.75,1647.75
0.204,487.0,15481.0
0.205,140.0,348.0
0.21,64.0,99.0
0.211,265.0,2787.0
0.214,653.0,39105.0
0.216,379.0,11125.0
0.219,208.0,4059.0
0.221,206.0,940.0
0.222,918.0,78366.0
0.225,139.0,703.0
0.227,65.0,144.0
0.228,1193.5,89810.5
0.232,93.0,98.0
0.233,136.0,654.0
0.236,572.0,151468.0
0.24,95.0,102.0
0.245,75.0,148.0
0.247,150.0,947.0
0.248,172.0,2589.0
0.249,167.0,2837.0
0.251,81.0,146.0
0.257,103.0,257.0
0.259,68.0,175.0
0.26,591.0,8701.0
0.265,2527.0,179170.0
0.271,311.0,23904.0
0.273,540.0,11872.0
0.275,100.0,364.0
0.276,854.0,29556.0
0.278,53.0,135.0
0.283,612.0,23735.0
0.285,47.0,86.0
0.286,72.0,485.0
0.288,1134.0,64400.0
0.289,72.0,141.0
0.291,279.0,7077.0
0.292,220.0,4859.0
0.294,139.0,510.0
0.295,834.0,49762.0
0.301,95.0,188.0
0.302,395.0,27372.0
0.303,277.0,10144.0
0.304,64.0,100.0
0.313,135.0,400.5
0.316,97.5,170.0
0.317,769.0,39200.0
0.318,151.0,1848.0
0.32,231.0,3859.0
0.322,195.0,838.0
0.323,93.0,196.0
0.325,241.0,11837.0
0.327,88.0,297.0
0.328,772.0,69819.0
0.329,1325.0,73019.0
0.331,53.0,86.0
0.332,84.0,88.0
0.333,122.0,752.0
0.335,165.0,1329.0
0.343,380.0,6087.0
0.344,59.0,128.0
0.345,527.0,15685.0
0.348,127.5,480.5
0.356,88.5,118.0
0.359,59.0,98.0
0.361,57.0,101.0
0.362,523.0,25255.0
0.363,546.0,24485.0
0.365,549.0,183945.0
0.373,204.0,1336.0
0.375,97.0,334.0
0.376,305.0,14088.0
0.378,719.0,49730.0
0.381,57.0,110.0
0.384,117.5,354.0
0.388,82.0,140.0
0.394,121.33333333333333,626.6666666666666
0.395,53.0,94.0
0.399,123.0,436.0
0.4,99.0,245.0
