evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,398.0
0.052,316.0,61643.0
0.053,315.0,19046.0
0.055,631.0,7318.0
0.056,308.0,40197.0
0.057,397.0,3847.0
0.058,475.0,9212.0
0.068,536.0,37183.0
0.069,88.0,4716.0
0.073,633.0,28279.0
0.074,305.0,13341.0
0.076,169.0,21382.0
0.078,125.0,9712.0
0.079,319.0,4765.0
0.082,315.0,13353.0
0.084,228.0,63450.0
0.085,314.0,19598.0
0.087,405.0,7237.0
0.088,631.0,25988.0
0.093,537.0,18997.0
0.097,195.0,9877.0
0.099,315.0,108519.0
0.1,245.0,7581.0
0.104,170.0,2746.0
0.106,416.0,48996.0
0.108,229.0,81239.0
0.11,314.0,12262.0
0.111,315.0,40964.0
0.112,308.0,10409.0
0.113,428.0,11456.0
0.12,354.0,24493.0
0.121,313.5,26661.0
0.123,310.0,17617.5
0.124,416.0,6341.0
0.125,118.0,154.0
0.128,167.0,325.0
0.131,386.0,32295.0
0.136,227.0,42122.5
0.139,235.0,10099.0
0.142,260.0,9883.0
0.143,315.0,177956.0
0.145,337.0,1896.0
0.146,316.0,102183.0
0.149,137.0,460.0
0.154,85.0,203.0
0.155,146.5,1689.0
0.157,1108.5,142472.0
0.158,87.0,195.0
0.16,369.0,12550.5
0.162,454.25,9137.5
0.164,188.5,2157.5
0.167,127.66666666666667,1076.3333333333333
0.169,95.0,201.0
0.17,636.0,10749.0
0.171,302.0,4509.0
0.172,264.0,3138.0
0.175,199.0,1106.0
0.177,2612.0,205815.0
0.179,459.0,22120.0
0.182,830.0,76802.0
0.184,69.66666666666667,144.66666666666666
0.186,971.0,61435.0
0.187,430.0,8283.0
0.188,65.0,152.0
0.19,121.0,929.0
0.192,77.0,97.0
0.195,275.3333333333333,4002.3333333333335
0.197,332.0,30860.0
0.198,4001.0,310378.0
0.199,74.0,139.0
0.2,176.0,3192.3333333333335
0.201,141.0,930.0
0.202,902.4,59044.6
0.204,487.0,15481.0
0.205,140.0,348.0
0.206,1862.0,221783.0
0.209,1143.3333333333333,85018.33333333333
0.21,64.0,99.0
0.211,265.0,2787.0
0.214,653.0,39105.0
0.216,531.0,19160.5
0.217,110.5,416.5
0.218,168.5,693.5
0.219,208.0,4059.0
0.22,946.0,47116.0
0.221,206.0,940.0
0.222,616.5,42764.0
0.223,176.0,500.0
0.225,139.0,703.0
0.226,1296.5,97238.5
0.227,77.0,191.5
0.228,2129.3333333333335,147597.0
0.229,99.0,167.0
0.232,93.0,98.0
0.233,136.0,654.0
0.236,326.5,75808.0
0.238,128.0,431.0
0.24,95.0,102.0
0.242,270.0,4577.0
0.243,734.0,38296.0
0.245,75.0,148.0
0.246,2369.0,238902.0
0.247,1465.3333333333333,130550.66666666667
0.248,402.0,40696.5
0.249,167.0,2837.0
0.25,77.0,106.0
0.251,122.0,462.5
0.254,708.5,25170.5
0.256,1896.0,167075.0
0.257,88.0,315.0
0.259,59.666666666666664,119.33333333333333
0.26,591.0,8701.0
0.265,1912.5,119246.5
0.271,311.0,23904.0
0.273,540.0,11872.0
0.274,884.0,39955.0
0.275,86.33333333333333,275.6666666666667
0.276,854.0,29556.0
0.278,53.0,135.0
0.281,164.0,1117.0
0.283,612.0,23735.0
0.285,64.0,143.0
0.286,72.0,485.0
0.288,1134.0,64400.0
0.289,72.0,141.0
0.291,328.0,10426.0
0.292,220.0,4859.0
0.294,139.0,510.0
0.295,834.0,49762.0
0.301,95.0,188.0
0.302,395.0,27372.0
0.303,277.0,10144.0
0.304,64.0,100.0
0.307,96.0,960.0
0.311,185.0,2368.0
0.312,191.0,463.0
0.313,135.0,400.5
0.316,97.5,170.0
0.317,769.0,39200.0
0.318,151.0,1848.0
0.319,356.5,16591.0
0.32,231.0,3859.0
0.322,195.0,838.0
0.323,93.0,196.0
0.324,70.0,157.0
0.325,205.66666666666666,8106.0
0.327,88.0,297.0
0.328,772.0,69819.0
0.329,1325.0,73019.0
0.331,146.66666666666666,1602.6666666666667
0.332,287.5,5332.0
0.333,122.0,752.0
0.334,75.0,143.0
0.335,165.0,1329.0
0.336,116.0,474.0
0.338,79.0,132.0
0.34,94.0,243.0
0.343,286.0,4093.3333333333335
0.344,673.5,29736.5
0.345,527.0,15685.0
0.348,143.25,569.0
0.349,97.0,288.0
0.35,141.0,1159.0
0.351,373.0,13794.0
0.356,182.33333333333334,5932.0
0.359,59.0,98.0
0.361,110.5,479.5
0.362,298.5,12726.0
0.363,546.0,24485.0
0.364,264.0,4832.0
0.365,411.0,93431.5
0.366,74.0,206.0
0.37,196.0,13848.0
0.373,170.0,813.5
0.374,94.0,251.0
0.375,97.0,334.0
0.376,305.0,14088.0
0.377,63.0,437.0
0.378,719.0,49730.0
0.379,59.0,86.0
0.381,57.0,110.0
0.384,117.5,354.0
0.385,96.0,628.0
0.386,67.0,155.0
0.387,386.5,19850.0
0.388,82.0,140.0
0.392,1225.0,103428.0
0.394,212.25,3176.0
0.395,53.0,94.0
0.398,93.0,100.0
0.399,123.0,436.0
0.4,99.0,245.0
