evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.6666666666667,13481.666666666666
0.051,79.0,398.0
0.052,281.0,46174.0
0.053,315.0,19046.0
0.055,385.5,6788.5
0.056,312.0,45098.0
0.057,397.0,3847.0
0.058,475.0,9212.0
0.062,561.5,32250.5
0.068,536.0,37183.0
0.069,88.0,4716.0
0.071,314.0,83882.0
0.073,633.0,28279.0
0.074,305.0,13341.0
0.076,169.0,21382.0
0.078,177.0,10926.5
0.079,319.0,4765.0
0.082,315.0,13353.0
0.083,315.0,8769.0
0.084,228.0,63450.0
0.085,368.0,26088.5
0.086,159.0,398.0
0.087,405.0,7237.0
0.088,631.0,25988.0
0.093,537.0,18997.0
0.094,315.0,82169.0
0.097,466.5,38099.0
0.099,315.0,108519.0
0.1,245.0,7581.0
0.102,321.0,7724.0
0.103,176.0,2814.0
0.104,170.0,2746.0
0.105,126.0,1209.0
0.106,416.0,48996.0
0.108,139.0,40650.5
0.11,314.0,12262.0
0.111,315.0,40964.0
0.112,510.3333333333333,26959.666666666668
0.113,371.5,33934.0
0.115,62.0,99.0
0.116,288.0,659.0
0.12,354.0,24493.0
0.121,313.5,26661.0
0.123,310.0,17617.5
0.124,294.6666666666667,17814.333333333332
0.125,118.0,154.0
0.126,587.0,14604.0
0.128,167.0,325.0
0.13,113.0,150.0
0.131,290.0,16542.5
0.134,143.0,6185.0
0.136,227.0,42122.5
0.139,235.0,10099.0
0.142,260.0,9883.0
0.143,228.0,89602.0
0.145,337.0,1896.0
0.146,209.0,51217.0
0.149,137.0,460.0
0.154,85.0,203.0
0.155,184.25,3888.25
0.157,784.3333333333334,97137.33333333333
0.158,385.0,27662.5
0.16,369.0,12550.5
0.162,968.8,60148.6
0.164,223.66666666666666,6678.0
0.167,127.66666666666667,1076.3333333333333
0.169,95.0,201.0
0.17,375.0,5460.0
0.171,302.0,4509.0
0.172,1044.0,138688.33333333334
0.174,67.0,84.0
0.175,199.0,1106.0
0.177,2612.0,205815.0
0.179,1331.6666666666667,85462.66666666667
0.182,594.3333333333334,51334.333333333336
0.184,363.0,16551.5
0.185,116.0,360.0
0.186,401.0,20778.0
0.187,430.0,8283.0
0.188,65.0,152.0
0.189,794.0,7000.0
0.19,121.0,929.0
0.192,77.0,97.0
0.193,397.0,21473.0
0.195,275.3333333333333,4002.3333333333335
0.197,332.0,30860.0
0.198,2049.5,155443.5
0.199,74.0,139.0
0.2,176.0,3192.3333333333335
0.201,141.0,930.0
0.202,902.4,59044.6
0.204,905.0,96956.0
0.205,140.0,348.0
0.206,1862.0,221783.0
0.209,874.0,63803.25
0.21,64.0,99.0
0.211,265.0,2787.0
0.214,653.0,39105.0
0.216,531.0,19160.5
0.217,110.5,416.5
0.218,168.5,693.5
0.219,208.0,4059.0
0.22,946.0,47116.0
0.221,804.0,50090.333333333336
0.222,616.5,42764.0
0.223,176.0,500.0
0.224,92.0,267.0
0.225,139.0,703.0
0.226,1296.5,97238.5
0.227,77.0,191.5
0.228,2129.3333333333335,147597.0
0.229,99.0,167.0
0.232,93.0,98.0
0.233,136.0,654.0
0.236,326.5,75808.0
0.238,128.0,431.0
0.239,461.0,23454.0
0.24,604.0,36116.75
0.242,270.0,4577.0
0.243,734.0,38296.0
0.245,750.5,52220.0
0.246,2369.0,238902.0
0.247,1465.3333333333333,130550.66666666667
0.248,326.6666666666667,27302.666666666668
0.249,121.5,1464.5
0.25,77.0,106.0
0.251,122.0,462.5
0.253,156.0,3654.0
0.254,708.5,25170.5
0.256,1896.0,167075.0
0.257,88.0,315.0
0.259,59.666666666666664,119.33333333333333
0.26,344.0,4790.0
0.265,1432.3333333333333,81653.66666666667
0.27,941.0,47212.0
0.271,181.0,11998.0
0.272,88.0,114.0
0.273,540.0,11872.0
0.274,884.0,39955.0
0.275,86.33333333333333,275.6666666666667
0.276,854.0,29556.0
0.278,149.0,2825.5
0.281,164.0,1117.0
0.283,369.0,12184.5
0.285,552.0,34793.0
0.286,72.0,485.0
0.288,678.0,34247.5
0.289,72.0,141.0
0.29,89.0,286.0
0.291,328.0,10426.0
0.292,220.0,4859.0
0.294,139.0,510.0
0.295,448.5,24937.0
0.296,89.0,215.0
0.3,101.0,231.0
0.301,453.0,6996.0
0.302,395.0,27372.0
0.303,277.0,10144.0
0.304,64.0,100.0
0.307,84.0,548.0
0.311,133.0,1334.0
0.312,144.5,308.0
0.313,135.0,400.5
0.316,97.5,170.0
0.317,416.0,19650.0
0.318,151.0,1848.0
0.319,356.5,16591.0
0.32,231.0,3859.0
0.322,195.0,838.0
0.323,93.0,196.0
0.324,72.0,132.0
0.325,298.0,9677.5
0.326,123.0,355.0
0.327,88.0,297.0
0.328,772.0,69819.0
0.329,1325.0,73019.0
0.331,146.66666666666666,1602.6666666666667
0.332,287.5,5332.0
