evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.3333333333333,67445.66666666667
0.057,450.0,17470.0
0.062,871.0,46794.333333333336
0.065,86.0,102.0
0.067,213.0,720.0
0.068,121.0,137.0
0.07,94.0,161.0
0.072,203.0,509.0
0.073,1986.0,114842.55555555556
0.085,2947.0,205487.5
0.086,519.0,48718.0
0.093,268.0,6502.0
0.097,3283.1666666666665,206412.33333333334
0.098,89.0,112.0
0.099,259.0,4709.0
0.102,107.0,112.0
0.103,259.0,2063.0
0.107,84.0,120.0
0.108,3072.8333333333335,202184.66666666666
0.117,91.0,301.0
0.119,259.0,666.0
0.12,2237.5,158944.0
0.122,155.0,216.0
0.125,187.0,684.0
0.132,3292.0,214163.83333333334
0.133,205.0,1103.0
0.135,372.0,3913.0
0.143,2042.7777777777778,132214.11111111112
0.145,93.0,134.0
0.15,85.0,101.0
0.153,728.0,11533.0
0.155,3378.5,217684.83333333334
0.159,48.0,65.0
0.164,212.0,1546.0
0.165,190.0,316.0
0.167,4001.0,250543.0
0.178,1320.5,85186.5
0.18,205.0,226.0
0.19,2642.1428571428573,161925.2857142857
0.199,103.0,111.0
0.2,70.0,80.0
0.202,3229.714285714286,201477.57142857142
0.207,106.0,174.0
0.212,102.0,110.0
0.213,1618.75,88046.75
0.214,59.5,94.0
0.221,259.0,954.0
0.225,1522.0,93758.66666666667
0.227,259.0,625.0
0.229,158.0,320.0
0.233,326.0,3793.0
0.234,97.0,160.0
0.237,2419.0,142483.2
0.24,109.0,131.0
0.243,1202.0,35993.0
0.245,259.0,804.0
0.248,3314.5,194926.25
0.249,96.0,106.0
0.253,99.0,395.0
0.256,4001.0,262883.0
0.257,195.0,354.0
0.258,519.0,5754.0
0.26,1523.6666666666667,98184.66666666667
0.263,259.0,1005.0
0.271,95.0,108.0
0.272,179.0,2460.5
0.281,134.0,267.0
0.283,2035.0,112147.33333333333
0.288,113.0,142.0
0.295,4001.0,239747.0
0.298,34.0,58.0
0.302,199.0,403.0
0.312,181.0,422.0
0.315,109.0,110.0
0.316,84.0,85.0
0.318,1460.0,90873.66666666667
0.331,103.0,104.0
0.335,110.0,112.0
0.342,77.0,93.0
0.343,85.0,95.0
0.345,116.0,129.0
0.348,169.0,207.0
0.349,183.0,619.0
0.353,2096.5,120692.0
0.356,429.0,1581.0
0.359,84.0,110.0
0.361,85.0,94.0
0.362,74.0,85.0
0.363,78.0,93.0
0.365,1279.3333333333333,46510.666666666664
0.377,61.0,435.0
0.378,114.5,185.0
0.388,785.0,10239.0
0.393,88.0,132.0
0.396,69.0,70.0
0.399,133.0,159.0
