evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.5,147080.5
0.062,2345.0,152957.0
0.067,213.0,720.0
0.068,121.0,137.0
0.073,4001.0,227330.0
0.085,1073.0,53761.0
0.099,259.0,4709.0
0.108,2073.5,125452.0
0.117,91.0,301.0
0.12,4001.0,296626.0
0.125,187.0,684.0
0.132,4001.0,279748.0
0.133,205.0,1103.0
0.143,2540.2,171759.0
0.159,48.0,65.0
0.19,2498.6666666666665,133818.0
0.202,2779.3333333333335,178389.66666666666
0.212,102.0,110.0
0.214,76.0,140.0
0.221,259.0,954.0
0.234,97.0,160.0
0.237,2047.0,136130.5
0.248,4001.0,275659.0
0.258,519.0,5754.0
0.26,4001.0,287099.0
0.271,95.0,108.0
0.272,179.0,2460.5
0.281,134.0,267.0
0.283,2608.0,162171.5
0.318,4001.0,270007.0
0.331,103.0,104.0
0.349,183.0,619.0
0.353,2096.5,120692.0
0.363,78.0,93.0
0.365,1279.3333333333333,46510.666666666664
0.399,133.0,159.0
