evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214433.0
0.062,2345.0,152957.0
0.067,213.0,720.0
0.068,121.0,137.0
0.073,4001.0,227330.0
0.085,1073.0,53761.0
0.099,259.0,4709.0
0.108,4001.0,250747.0
0.117,91.0,301.0
0.125,187.0,684.0
0.143,2540.2,171759.0
0.212,102.0,110.0
0.214,76.0,140.0
0.234,97.0,160.0
0.237,2047.0,136130.5
0.258,519.0,5754.0
0.26,4001.0,287099.0
0.271,95.0,108.0
0.281,134.0,267.0
0.283,2608.0,162171.5
0.318,4001.0,270007.0
0.331,103.0,104.0
0.349,183.0,619.0
0.353,2096.5,120692.0
0.363,78.0,93.0
0.365,1279.3333333333333,46510.666666666664
0.399,133.0,159.0
