evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,282.0,887.0
0.062,61.0,97.0
0.073,325.5,9740.0
0.113,169.0,215.0
0.123,538.0,15755.0
0.129,378.0,15665.0
0.133,698.0,8205.0
0.142,71.0,77.0
0.155,4001.0,321451.0
0.163,227.0,2763.0
0.186,211.0,1363.0
0.188,178.0,522.0
0.19,4001.0,252871.0
0.199,95.0,98.0
0.202,3144.0,215564.5
0.213,2216.0,132671.0
0.276,93.0,101.0
0.283,260.0,1633.0
0.291,187.0,594.0
0.292,93.0,108.0
0.306,79.0,87.0
0.318,388.0,3636.0
0.334,247.0,5703.0
0.336,108.0,205.0
0.381,1372.0,40152.0
