evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,187.5,502.0
0.062,76.0,98.5
0.064,102.0,111.0
0.067,300.0,3604.0
0.069,290.0,491.0
0.073,325.5,9740.0
0.092,142.0,237.0
0.102,229.0,1679.0
0.113,169.0,215.0
0.12,632.0,47532.0
0.123,538.0,15755.0
0.129,378.0,15665.0
0.132,1366.5,81880.0
0.133,698.0,8205.0
0.142,71.0,77.0
0.145,96.0,102.0
0.153,275.0,356.0
0.155,4001.0,321451.0
0.163,227.0,2763.0
0.167,360.0,2221.0
0.172,100.0,146.0
0.181,121.0,186.0
0.186,211.0,1363.0
0.188,178.0,522.0
0.19,4001.0,252871.0
0.192,83.0,92.0
0.199,95.0,98.0
0.202,3144.0,215564.5
0.212,85.0,200.0
0.213,2811.0,185853.66666666666
0.226,71.0,83.0
0.249,285.0,2123.0
0.262,155.0,240.0
0.272,1230.0,63500.5
0.276,93.0,101.0
0.282,98.0,199.0
0.283,219.0,1876.0
0.284,185.0,326.0
0.288,2908.0,172226.0
0.289,99.0,108.0
0.291,187.0,594.0
0.292,93.0,108.0
0.306,79.0,87.0
0.311,73.0,182.0
0.318,388.0,3636.0
0.319,112.0,113.0
0.334,247.0,5703.0
0.336,108.0,205.0
0.338,381.0,1193.0
0.365,63.0,464.0
0.381,1372.0,40152.0
0.383,92.0,108.0
0.388,291.0,5188.0
0.391,487.0,5372.0
0.398,280.0,2409.0
