evolution rate,geometric mean length lived,geometric mean species population time
0.053,1025.0,27512.0
0.054,3499.999999999999,148037.00000000003
0.055,1312.3139868187036,47576.803633703676
0.056,1401.7456973360038,91755.9342277108
0.057,3499.999999999999,93246.82145789205
0.06,811.9999999999999,55651.00000000001
0.063,412.924932645148,12569.910898649996
0.067,424.2782768136159,11405.430277934393
0.068,2813.284071239901,125720.38947279613
0.069,2016.5129936252742,77223.58085217615
0.071,3499.999999999999,176752.34970432508
0.073,1730.083137216658,75925.07722918576
0.074,3499.999999999999,130285.00000000001
0.075,1322.6507093014366,33562.66363535695
0.077,3499.999999999999,141632.00000000003
0.078,1285.0,84704.00000000003
0.081,1692.1821154499962,91685.08137255907
0.082,3499.999999999999,125882.81286974807
0.083,3499.999999999999,138828.00000000003
0.085,1000.9999999999998,53106.99999999999
0.087,588.6425061104574,6287.488369770554
0.088,440.3430480886465,2771.055394610508
0.089,3499.999999999999,227874.99999999994
0.09,1985.1952045076064,77017.32266185312
0.091,3499.999999999999,234783.0
0.092,1318.3243123097338,77054.91537284464
0.093,3499.999999999999,155623.99999999994
0.094,1592.4794914168128,31403.114980717306
0.095,3499.999999999999,165902.0
0.096,1060.0,51740.999999999985
0.097,620.4836822995428,5499.161754304014
0.098,1353.9342027260518,50958.25680562773
0.099,1061.1041419201038,20384.35723784294
0.1,3499.999999999999,240892.99999999988
0.102,3499.999999999999,213891.99999999997
0.103,3499.999999999999,125084.82766506895
0.104,1097.9999999999998,77820.00000000003
0.105,3499.999999999999,229740.6777985015
0.106,1044.4147879847812,7894.0743073023
0.107,3499.999999999999,241184.99999999994
0.108,970.3092290605092,8495.205235896306
0.11,3499.999999999999,225359.55019923163
0.111,1170.0,83836.0
0.112,1601.717827833604,76131.01291852095
0.114,2609.8037357528337,105458.19499666148
0.115,3499.999999999999,137046.00000000003
0.116,3499.999999999999,108812.00000000003
0.118,3499.999999999999,64421.00000000003
0.119,3499.999999999999,159774.29194067273
0.12,3499.999999999999,122943.0
0.121,1699.9134904074633,92836.40896421345
0.122,1024.0,52080.999999999985
0.124,3499.999999999999,165123.99999999994
0.125,1463.514324942258,30449.449306450624
0.126,272.16368463813467,1969.847669601092
0.127,245.00000000000003,2445.0
0.13,3499.999999999999,159977.33840141227
0.131,1092.4742559895863,33370.606587234826
0.132,3499.999999999999,209226.1848012306
0.133,1694.146743008161,52861.13225267424
0.134,3499.999999999999,154545.20002898827
0.135,2365.692287682403,63865.15979781152
0.136,3499.999999999999,196931.00000000003
0.137,3499.999999999999,162580.5894195245
0.138,660.0489709607712,5155.947052788744
0.139,3499.999999999999,221215.0
0.14,476.9696007084728,11435.520189304903
0.141,2318.96728710177,103817.02529863198
0.143,2508.78244467148,127207.70218643815
0.146,3499.999999999999,206938.99999999994
0.147,1085.2604774507447,36789.4659257818
0.148,3499.999999999999,124507.99999999994
0.149,3499.999999999999,159020.82068710375
0.15,1342.5721582097551,49789.83402261949
0.151,1906.9609330030858,85470.5624879116
0.152,3499.999999999999,178194.99999999994
0.153,3499.999999999999,199712.54523189075
0.155,611.9640512317696,16208.23913940068
0.156,3499.999999999999,159894.00000000006
0.157,3499.999999999999,151426.454614113
0.158,3499.999999999999,227749.82373209437
0.159,3499.999999999999,91982.37496933855
0.16,3499.999999999999,168939.11779099595
0.161,1701.3715115891318,42566.980109754964
0.162,3499.999999999999,199723.51017385448
0.163,3499.999999999999,167352.7921242816
0.164,2539.7834553363004,94911.49678516298
0.165,867.4675786448735,7322.819129269824
0.167,1077.0736968818192,12955.439538454058
0.169,674.5368781616019,7006.428334037251
0.171,3499.999999999999,193609.4300647571
0.172,1307.0000000000005,18549.999999999993
0.173,3499.999999999999,197426.03895359088
0.174,93.5681569766125,147.58048651498612
0.175,2479.2414433424083,114177.27913536518
0.176,3499.999999999999,84212.64795148055
0.178,3499.999999999999,48535.0
0.179,3499.999999999999,223928.00000000006
0.18,3499.999999999999,189630.39858105595
0.181,598.4850670718573,17898.93959856764
0.182,1122.0000000000002,19719.999999999993
0.183,3499.999999999999,182126.28634399563
0.185,613.8354828453631,8110.758719133494
0.186,3499.999999999999,227499.405845378
0.188,1893.2819064036285,46732.58143779309
0.189,2602.537390341831,116636.42345639471
0.19,229.128784747792,4984.651442177276
0.191,2101.2388631907033,58706.19739521074
0.193,923.9999999999999,32744.999999999993
0.194,1117.7559233482239,17197.708170713893
0.195,3499.999999999999,140763.35268811975
0.196,708.0000000000001,24695.0
0.197,2635.4825807030725,83065.31584854922
0.198,3499.999999999999,128788.00000000006
0.199,3499.999999999999,153659.11922958613
0.203,3499.999999999999,200947.99999999994
0.204,3499.999999999999,101505.0
0.205,3499.999999999999,228849.99999999994
0.206,931.5939827997786,22213.529632794412
0.207,3499.999999999999,97493.81644541315
0.208,1286.9503104817682,17470.353147267648
0.209,3499.999999999999,172516.28097081144
0.21,2387.536662357435,79966.31778995764
0.211,349.29357280087487,2185.02906159163
0.212,1541.4875952372875,28468.26141169294
0.213,3499.999999999999,126983.34540797069
0.214,542.2176684690382,3328.6105209231073
0.215,3499.999999999999,142421.15374681648
0.216,1240.9999999999998,29696.999999999993
0.217,2104.619460552073,46353.94804849736
0.218,3499.999999999999,154249.70458298628
0.219,1788.6542616109086,42944.53820887636
0.22,2277.0026018311773,84554.88171548677
0.221,2245.6037190236484,88991.47595459584
0.222,3499.999999999999,145213.49770357364
0.224,1965.3015032509384,46898.60984338384
0.225,1339.1102956974564,34054.237472842826
0.226,3499.999999999999,143525.81148874114
0.227,1077.0736968818192,11596.966191708716
0.228,2554.0241472541998,147820.68741724867
0.229,3499.999999999999,152165.18783874324
0.23,1916.1158628851229,46647.063380238644
0.231,3499.999999999999,91861.99999999997
0.232,2331.4158788169902,76470.92872458132
0.233,3499.999999999999,160277.65652201622
0.234,1293.6545956927082,18243.8857899021
0.235,1098.8402598724106,23510.684400496848
0.237,2149.6110765869466,66640.1656193387
0.238,609.9287742690849,8191.432551407624
0.239,778.2037956866473,13212.938858026811
0.24,1426.5945963859106,29174.707095483922
0.242,743.6396977031283,24497.755346153663
0.243,3499.999999999999,178877.00000000006
0.244,3499.999999999999,226739.0
0.245,2597.017520156535,101614.76950719322
0.246,2227.986043814223,77095.1544816572
0.248,3499.999999999999,188169.0000000001
0.249,3499.999999999999,131044.00000000006
0.25,588.9999999999999,12362.000000000005
0.251,1890.3703340880068,44735.705035240026
0.252,1840.9999999999995,124456.99999999997
0.253,2153.485546735803,49451.87769943626
0.254,3499.999999999999,215863.0
0.256,3499.999999999999,139315.42834158748
0.257,1302.0084430296658,33412.11541628037
0.258,1019.64540534913,32606.698170041414
0.259,3499.999999999999,51109.00000000001
0.261,273.0,6525.000000000002
0.262,3499.999999999999,154661.9889982416
0.264,400.1649659827807,3458.678360298916
0.265,3499.999999999999,235078.00000000006
0.266,3499.999999999999,68075.99999999997
0.267,3499.999999999999,103608.99999999994
0.268,3499.999999999999,204090.3875345431
0.27,3499.999999999999,282795.9999999999
0.271,3499.999999999999,182781.99999999997
0.272,988.180145520036,14823.377550342564
0.275,3499.999999999999,208755.00000000003
0.276,3499.999999999999,199786.0
0.278,3499.999999999999,160182.0
0.28,3499.999999999999,230668.99999999997
0.281,1080.0,24819.00000000001
0.285,3499.999999999999,133238.14481971745
0.287,3499.999999999999,230036.99999999988
0.289,605.0,8570.0
0.29,989.132321409659,18900.201762225613
0.291,1973.702105182036,60162.742889599074
0.293,871.7800016825641,23337.887606302535
0.295,449.0,9799.0
0.296,136.0,157.0
0.297,758.8517641805942,22855.261363633526
0.299,1090.9999999999998,18598.999999999996
0.302,454.42271070007047,3960.1397702606405
0.304,3499.999999999999,129832.99999999997
0.305,1005.7335631269348,9985.410907919611
0.306,3499.999999999999,115734.00000000001
0.307,600.416522091123,10565.090913002115
0.309,3499.999999999999,194323.00000000006
0.31,317.5452723628554,5317.44290049268
0.312,99.0,107.0
0.314,1223.0,11260.999999999998
0.315,1196.4530914331747,22216.375491965373
0.316,977.4850480550358,14802.41780493244
0.318,64.0,603.0
0.319,143.0,165.0
0.322,2374.552589436586,142153.07372688077
0.325,1144.0,19198.000000000004
0.326,381.40529624010196,4033.4346406009845
0.327,1080.9999999999998,36560.99999999999
0.328,1830.0000000000005,62418.99999999999
0.329,102.0,117.0
0.33,105.0,107.0
0.331,3499.999999999999,164295.00000000006
0.332,628.8879073412048,3351.0440164223446
0.333,3499.999999999999,140906.00000000006
0.334,1807.0000000000005,97771.99999999999
0.336,94.0,109.00000000000001
0.337,1254.0,13325.000000000005
0.338,522.3292941428468,4441.002161508613
0.339,3499.999999999999,98535.00000000001
0.341,109.00000000000001,1152.0
0.342,1436.0,68529.00000000001
0.346,523.0,14284.999999999995
0.347,102.0,104.0
0.349,684.8357467305573,16849.29609805703
0.35,1191.0000000000002,19864.000000000007
0.352,3499.999999999999,179966.99999999997
0.354,210.0,2298.0
0.357,84.2496290793022,259.61509971494337
0.358,277.0,1365.0000000000002
0.359,1084.9999999999998,39767.99999999999
0.365,71.0,915.0
0.368,94.33981132056604,100.87616170334792
0.369,3499.999999999999,163125.99999999994
0.37,83.0,94.0
0.371,87.0,92.0
0.372,339.69397992899434,1936.9571497583522
0.373,3499.999999999999,100259.00146620255
0.374,1832.0000000000005,89270.99999999997
0.376,815.0,21322.000000000004
0.38,39.0,752.9999999999999
0.383,3499.999999999999,125056.99999999994
0.385,283.0,3867.0
0.387,1083.9999999999998,27205.999999999993
0.391,225.0,1970.9999999999998
0.394,77.0,484.99999999999994
0.395,185.0,1611.0000000000002
0.397,67.0,754.0000000000002
0.399,197.0,271.0
