timestamp,interval_seconds
1774600814.790797,0.433363
1774600814.975255,0.184683
1774600816.017646,1.042386
1774600816.717785,0.700125
1774600817.970664,1.252889
1774600818.930475,0.959803
1774600819.918978,0.988496
1774600820.590577,0.671616
1774600821.400609,0.810040
1774600821.867489,0.466868
1774600822.897831,1.030345
1774600824.164862,1.267018
1774600825.550823,1.385979
1774600825.968394,0.417571
1774600826.936242,0.967811
1774600827.487301,0.551094
1774600828.350969,0.863655
1774600828.979002,0.628040
1774600829.865201,0.886199
1774600830.725476,0.860278
1774600831.701545,0.976079
1774600833.300087,1.598536
1774600834.498585,1.198492
1774600835.889341,1.390752
1774600836.945673,1.056338
1774600838.134507,1.188835
1774600839.328356,1.193851
1774600840.452229,1.123877
1774600841.162942,0.710712
1774600842.138626,0.975664
1774600842.914234,0.775626
1774600843.790421,0.876190
1774600844.478110,0.687683
1774600845.260109,0.782003
1774600846.455765,1.195650
1774600847.839026,1.383261
1774600848.718939,0.879915
1774600850.077365,1.358411
1774600851.363384,1.286033
1774600852.985607,1.622217
1774600854.187696,1.202091
1774600855.122756,0.935051
1774600856.154738,1.031990
1774600857.007867,0.853142
1774600858.233214,1.225340
1774600859.197342,0.964129
1774600860.767916,1.570560
1774600862.102132,1.334228
1774600863.242182,1.140052
1774600863.904777,0.662594
1774600864.961358,1.056584
1774600865.477323,0.515964
1774600866.582499,1.105173
1774600867.894956,1.312461
1774600868.934991,1.040036
1774600869.590352,0.655358
1774600870.496290,0.905941
1774600871.122684,0.626400
1774600872.092312,0.969621
1774600872.646221,0.553910
1774600873.357646,0.711419
1774600874.405955,1.048296
1774600875.545016,1.139081
1774600876.756494,1.211482
1774600877.364949,0.608447
1774600878.620122,1.255174
1774600880.110864,1.490739
1774600881.032009,0.921146
1774600881.668975,0.636970
1774600882.658730,0.989753
1774600883.657445,0.998713
1774600884.987051,1.329601
1774600886.065776,1.078726
1774600887.695911,1.630138
1774600888.303602,0.607695
1774600888.986197,0.682600
1774600889.321009,0.334813
1774600890.093475,0.772461
1774600890.559265,0.465791
1774600891.289929,0.730660
1774600892.212629,0.922677
1774600893.491466,1.278858
1774600894.583751,1.092274
1774600895.536674,0.952938
1774600897.208600,1.671925
1774600898.384330,1.175728
1774600899.934789,1.550464
1774600901.185511,1.250717
1774600902.435127,1.249622
1774600902.774411,0.339286
1774600903.533351,0.758941
1774600904.094439,0.561081
1774600905.085144,0.990703
1774600905.573323,0.488186
1774600906.698183,1.124852
1774600907.365382,0.667207
1774600908.832165,1.466776
