evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1025.0,27512.0
0.054,3500.0,148037.0
0.055,1380.5,49222.5
0.056,1446.0,91766.5
0.057,3500.0,93248.5
0.06,812.0,55651.0
0.063,594.0,36041.5
0.067,785.0,47586.666666666664
0.068,2990.25,152585.5
0.069,2188.0,114813.0
0.071,3500.0,176752.5
0.073,1979.3333333333333,83844.0
0.074,3500.0,130285.0
0.075,2094.25,67820.25
0.077,3500.0,141632.0
0.078,1285.0,84704.0
0.081,2044.8,106656.6
0.082,3500.0,126322.5
0.083,3500.0,138828.0
0.085,1001.0,53107.0
0.087,1799.5,68304.5
0.088,1001.5,35935.5
0.089,3500.0,227875.0
0.09,2313.0,79500.5
0.091,3500.0,234783.0
0.092,1327.3333333333333,80993.66666666667
0.093,3500.0,155624.0
0.094,2662.5,137327.5
0.095,3500.0,165902.0
0.096,1060.0,51741.0
0.097,1805.0,132692.0
0.098,1764.6666666666667,68274.33333333333
0.099,1068.5,23638.0
0.1,3500.0,240893.0
0.102,3500.0,213892.0
0.103,3500.0,141926.0
0.104,1098.0,77820.0
0.105,3500.0,241191.0
0.106,2364.3333333333335,44632.666666666664
0.107,3500.0,241185.0
0.108,1884.5,71286.0
0.11,3500.0,230407.5
0.111,1170.0,83836.0
0.112,2116.5,99505.5
0.114,2895.5,115248.5
0.115,3500.0,137046.0
0.116,3500.0,108812.0
0.118,3500.0,64421.0
0.119,3500.0,171825.33333333334
0.12,3500.0,122943.0
0.121,2467.0,139612.0
0.122,1024.0,52081.0
0.124,3500.0,165124.0
0.125,2651.75,149616.75
0.126,1218.0,37949.0
0.127,245.0,2445.0
0.13,3500.0,166211.5
0.131,1920.5,102090.5
0.132,3500.0,212039.66666666666
0.133,2818.6,169344.2
0.134,3500.0,156018.5
0.135,2549.5,67756.0
0.136,3500.0,196931.0
0.137,3500.0,175125.0
0.138,1535.6666666666667,45723.333333333336
0.139,3500.0,221215.0
0.14,1782.5,81426.5
0.141,2672.6666666666665,115442.0
0.143,2763.0,139731.66666666666
0.146,3500.0,206939.0
0.147,1974.25,94516.0
0.148,3500.0,124508.0
0.149,3500.0,159203.5
0.15,2007.5,119806.5
0.151,2269.5,96583.5
0.152,3500.0,178195.0
0.153,3500.0,202798.0
0.155,1803.5,115391.5
0.156,3500.0,159894.0
0.157,3500.0,151429.0
0.158,3500.0,228930.5
0.159,3500.0,92003.0
0.16,3500.0,168980.5
0.161,2819.0,133117.8
0.162,3500.0,200135.75
0.163,3500.0,179504.0
0.164,2671.5,139738.5
0.165,1857.5,28409.0
0.167,2367.3333333333335,96136.66666666667
0.169,1815.0,99899.5
0.171,3500.0,213453.5
0.172,1307.0,18550.0
0.173,3500.0,198319.75
0.174,94.0,148.5
0.175,2748.0,114990.66666666667
0.176,3500.0,86926.0
0.178,3500.0,48535.0
0.179,3500.0,223928.0
0.18,3500.0,191146.33333333334
0.181,1507.0,79055.66666666667
0.182,1122.0,19720.0
0.183,3500.0,189479.5
0.185,717.5,14124.0
0.186,3500.0,228593.5
0.188,2518.0,66412.0
0.189,2892.5,163666.75
0.19,1757.5,92092.5
0.191,2686.1666666666665,108982.0
0.193,924.0,32745.0
0.194,2371.3333333333335,136310.33333333334
0.195,3500.0,146996.5
0.196,708.0,24695.0
0.197,3023.0,114471.16666666667
0.198,3500.0,128788.0
0.199,3500.0,157151.0
0.203,3500.0,200948.0
0.204,3500.0,101505.0
0.205,3500.0,228850.0
0.206,2355.3333333333335,92982.66666666667
0.207,3500.0,119985.0
0.208,2391.3333333333335,103125.33333333333
0.209,3500.0,174014.5
0.21,2703.6666666666665,106005.66666666667
0.211,628.5,13651.5
0.212,2811.6,101851.8
0.213,3500.0,127370.0
0.214,1792.0,54363.0
0.215,3500.0,143654.5
0.216,1241.0,29697.0
0.217,2587.0,60267.666666666664
0.218,3500.0,161714.33333333334
0.219,2824.4,125523.2
0.22,2427.4,103262.0
0.221,2470.75,129177.5
0.222,3500.0,150449.66666666666
0.224,2451.8,77239.2
0.225,2643.75,79365.0
0.226,3500.0,146216.0
0.227,2367.3333333333335,81587.0
0.228,2786.6666666666665,176997.33333333334
0.229,3500.0,155919.5
0.23,2274.5,52511.5
0.231,3500.0,91862.0
0.232,2526.5,87121.5
0.233,3500.0,165227.0
0.234,2298.6,72052.8
0.235,2522.285714285714,110584.14285714286
0.237,2714.6666666666665,119981.5
0.238,1336.6666666666667,32153.333333333332
0.239,1855.0,64108.25
0.24,2184.0,94512.6
0.242,1829.0,111961.0
0.243,3500.0,178877.0
0.244,3500.0,226739.0
0.245,2713.5,105211.5
0.246,2490.0,87548.0
0.248,3500.0,188169.0
0.249,3500.0,131044.0
0.25,589.0,12362.0
0.251,2260.5,56909.0
0.252,1841.0,124457.0
0.253,2412.5,67468.0
0.254,3500.0,215863.0
0.256,3500.0,143055.5
0.257,2052.6,110452.2
0.258,2096.0,98745.0
0.259,3500.0,51109.0
0.261,273.0,6525.0
0.262,3500.0,162107.0
0.264,974.0,68012.5
0.265,3500.0,235078.0
0.266,3500.0,68076.0
0.267,3500.0,103609.0
0.268,3500.0,208102.5
0.27,3500.0,282796.0
0.271,3500.0,182782.0
0.272,1889.5,72203.5
0.275,3500.0,208755.0
0.276,3500.0,199786.0
0.278,3500.0,160182.0
0.28,3500.0,230669.0
0.281,1080.0,24819.0
0.285,3500.0,137038.0
0.287,3500.0,230037.0
0.289,605.0,8570.0
0.29,2359.6666666666665,127610.0
0.291,2306.5,104071.5
0.293,1049.0,44501.333333333336
0.295,449.0,9799.0
0.296,136.0,157.0
0.297,795.0,24478.5
0.299,1091.0,18599.0
0.302,1779.5,90174.0
0.304,3500.0,129833.0
0.305,1894.5,58200.0
0.306,3500.0,115734.0
0.307,1801.5,46282.5
0.309,3500.0,194323.0
0.31,786.0,20632.0
0.312,99.0,107.0
0.314,1223.0,11261.0
0.315,1954.5,40588.5
0.316,1524.0,51322.0
0.318,64.0,603.0
0.319,143.0,165.0
