evolution rate,geometric mean length lived,geometric mean species population time
0.052,176.0,407.0
0.055,85.0,104.0
0.058,303.0,2877.0000000000005
0.062,386.99999999999994,15604.0
0.07,553.8176595234211,9885.411979275319
0.073,109.00000000000001,142.0
0.085,865.0,38626.999999999985
0.099,252.0,445.0
0.105,112.00000000000001,150.0
0.11,287.0,627.0
0.122,110.00000000000001,153.0
0.132,554.674679429303,3828.095871317751
0.136,99.0,113.99999999999999
0.143,1787.7626709086783,79061.05208018045
0.148,281.0,2874.9999999999995
0.152,92.0,93.0
0.153,83.0,152.0
0.154,100.0,106.0
0.155,3973.833581486897,275619.8073984496
0.159,110.00000000000001,291.0
0.167,4001.0,283989.8121799442
0.172,174.0,799.9999999999998
0.178,4001.0,269546.0000000001
0.182,78.0,92.0
0.186,580.0,12251.999999999998
0.19,280.36226564928455,3327.221363239902
0.197,72.0,89.0
0.198,98.0,102.0
0.199,815.9999999999999,29174.999999999993
0.204,112.99999999999999,113.99999999999999
0.206,242.0,322.0
0.215,100.0,199.0
0.217,136.0,152.0
0.225,108.89903580840372,245.04693427994565
0.237,1053.039429119828,26023.600005687746
0.242,106.0,149.0
0.245,81.0,98.0
0.246,619.0,3226.0
0.248,4001.0,371662.99999999977
0.263,103.0,106.0
0.268,104.0,119.0
0.27,327.00000000000006,7335.000000000002
0.272,1202.0000000000002,26505.999999999993
0.273,260.038458694094,1273.8979550968752
0.274,288.0,869.0000000000001
0.275,125.0,247.00000000000003
0.28,147.0,419.00000000000006
0.295,4001.0,284801.0
0.296,88.0,91.0
0.305,98.0,100.0
0.307,1180.9999999999998,53758.000000000015
0.309,256.0,1739.0000000000005
0.313,250.99999999999997,1356.9999999999998
0.318,3349.0,197976.00000000006
0.327,134.0,252.99999999999997
0.344,75.0,96.0
0.347,287.0,2220.0000000000005
0.349,960.0000000000001,46376.00000000001
0.35,62.0,98.0
0.358,936.9999999999999,116991.99999999999
0.377,97.0,98.0
0.382,97.0,106.0
0.383,932.0000000000002,32357.00000000001
0.391,109.00000000000001,216.0
