timestamp,interval_seconds
1771951483.782865,0.857213
1771951484.626323,0.843624
1771951485.481525,0.855194
1771951486.235507,0.753994
1771951487.262044,1.026533
1771951488.145869,0.883826
1771951489.027863,0.881971
1771951489.890125,0.862278
1771951490.972687,1.082551
1771951491.823069,0.850403
1771951492.681594,0.858508
1771951493.419973,0.738390
1771951494.641190,1.221223
1771951495.487940,0.846733
1771951496.298748,0.810825
1771951497.186269,0.887514
1771951498.284704,1.098441
1771951499.011827,0.727090
1771951499.826928,0.815122
1771951500.613916,0.786994
1771951501.687643,1.073725
1771951502.419564,0.731928
1771951503.232619,0.813049
1771951504.029222,0.796587
1771951505.265319,1.236115
1771951506.053863,0.788546
1771951506.875601,0.821733
1771951507.735603,0.860002
1771951509.296468,1.560852
1771951510.453081,1.156605
1771951511.277814,0.824755
1771951512.103788,0.825979
1771951513.304237,1.200442
1771951514.096221,0.791980
1771951514.750556,0.654344
1771951515.568752,0.818199
1771951516.792553,1.223799
1771951517.651190,0.858638
1771951518.547862,0.896654
1771951519.368245,0.820397
1771951520.429208,1.060967
1771951521.177122,0.747914
1771951521.995839,0.818703
1771951522.709869,0.714047
1771951523.884429,1.174557
1771951524.544279,0.659848
1771951525.373101,0.828821
1771951526.097036,0.723940
1771951527.911082,1.814033
1771951529.520141,1.609047
1771951530.250041,0.729923
1771951531.103658,0.853617
1771951532.221743,1.118085
1771951532.988371,0.766627
1771951533.917156,0.928783
1771951536.736933,2.819777
1771951538.071073,1.334135
1771951538.904569,0.833499
1771951539.779093,0.874529
1771951540.609404,0.830308
1771951543.364299,2.754870
1771951544.289573,0.925301
1771951545.220609,0.931033
1771951546.084428,0.863822
1771951547.266675,1.182245
1771951547.968137,0.701460
1771951548.834449,0.866313
1771951549.651164,0.816720
1771951550.818125,1.166959
1771951551.775583,0.957458
1771951552.653198,0.877610
1771951553.608515,0.955318
1771951554.769134,1.160622
1771951555.448550,0.679419
1771951556.108816,0.660260
1771951556.897371,0.788559
1771951558.023676,1.126294
1771951558.795478,0.771812
1771951559.668629,0.873154
1771951560.661199,0.992483
1771951562.529209,1.868089
1771951563.296921,0.767714
1771951564.219962,0.923043
1771951565.091392,0.871429
1771951566.321901,1.230512
1771951567.408132,1.086227
1771951568.258888,0.850758
1771951569.156037,0.897144
1771951570.360939,1.204910
1771951571.176782,0.815842
1771951572.037179,0.860399
1771951572.889887,0.852706
1771951573.991304,1.101418
1771951575.787497,1.796193
1771951576.615410,0.827906
1771951577.507672,0.892264
1771951578.704999,1.197330
1771951580.615059,1.910058
1771951581.264835,0.649778
1771951581.977496,0.712661
1771951582.656075,0.678583
1771951583.558200,0.902119
1771951584.589232,1.031019
1771951585.342543,0.753327
1771951586.234300,0.891758
1771951587.050962,0.816651
1771951588.136686,1.085732
1771951589.080249,0.943565
1771951589.988345,0.908080
1771951590.886742,0.898413
1771951591.985602,1.098857
1771951592.752483,0.766883
1771951593.537129,0.784638
1771951594.375590,0.838457
1771951595.694381,1.318797
1771951596.501857,0.807473
1771951597.211005,0.709152
1771951598.208231,0.997223
