evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,29192.5
0.054,358.0,25042.0
0.06,359.0,21538.0
0.062,604.0,26087.0
0.069,568.0,2005.0
0.079,359.0,5358.0
0.085,283.6666666666667,13277.0
0.086,334.0,1741.0
0.092,310.0,9585.0
0.106,150.0,173.0
0.108,81.0,88.0
0.111,358.0,17962.0
0.118,721.0,3776.0
0.124,406.0,2375.0
0.125,112.0,151.0
0.128,70.0,141.0
0.129,65.0,142.0
0.132,423.0,24767.0
0.134,359.0,22716.0
0.142,131.0,145.0
0.143,4001.0,288657.0
0.144,421.0,11619.0
0.153,635.0,24314.0
0.155,4001.0,300649.0
0.162,178.0,304.0
0.178,4001.0,255490.0
0.19,3070.5,215745.0
0.204,719.0,17407.0
0.215,577.0,8580.0
0.225,1234.0,19465.0
0.228,172.0,273.0
0.237,1562.0,45493.0
0.248,2992.0,200672.0
0.253,59.0,86.0
0.258,1069.0,31510.0
0.259,1561.0,75629.0
0.263,121.0,189.0
0.272,85.0,254.0
0.274,256.0,3010.0
0.275,441.0,3855.0
0.283,1223.5,35779.0
0.293,288.0,796.0
0.295,676.0,7210.0
0.299,415.0,4919.0
0.307,349.0,2554.0
0.308,711.0,3734.0
0.312,119.0,136.0
0.325,82.0,104.0
0.326,391.0,2669.0
0.328,99.0,102.0
0.33,612.0,8985.0
0.339,275.0,380.0
0.365,943.5,37492.0
0.366,78.0,87.0
0.367,135.0,282.0
0.372,210.0,271.0
0.376,100.0,108.0
0.38,77.0,99.0
0.393,4001.0,291730.0
