evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,45938.0
0.06,359.0,21538.0
0.062,604.0,26087.0
0.069,568.0,2005.0
0.092,310.0,9585.0
0.124,406.0,2375.0
0.125,112.0,151.0
0.128,70.0,141.0
0.129,65.0,142.0
0.134,359.0,22716.0
0.142,131.0,145.0
0.155,4001.0,282171.5
0.178,4001.0,255490.0
0.19,3070.5,215745.0
0.204,719.0,17407.0
0.248,2992.0,200672.0
0.258,1069.0,31510.0
0.259,1561.0,75629.0
0.272,85.0,254.0
0.275,441.0,3855.0
0.293,288.0,796.0
0.307,349.0,2554.0
0.308,711.0,3734.0
0.312,119.0,136.0
0.325,82.0,104.0
0.326,391.0,2669.0
0.328,99.0,102.0
0.33,612.0,8985.0
0.366,78.0,87.0
0.367,135.0,282.0
0.372,210.0,271.0
0.393,4001.0,291730.0
