evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1770.5,102407.0
0.053,177.0,929.0
0.058,961.0,83294.5
0.064,1068.0,54524.0
0.066,181.0,255.0
0.069,1023.0,80474.0
0.072,818.0,52550.0
0.077,263.0,15719.0
0.081,602.0,22089.0
0.084,119.0,137.0
0.096,262.0,8302.0
0.097,358.0,4390.0
0.1,301.0,2802.0
0.101,294.0,1263.5
0.102,480.0,21723.0
0.104,963.0,62902.0
0.105,487.0,20910.0
0.108,569.0,19516.5
0.114,73.0,107.0
0.119,1959.0,126949.0
0.12,962.0,93930.0
0.123,132.0,166.0
0.125,705.0,46370.0
0.128,923.0,67482.0
0.132,430.0,1328.0
0.135,86.0,90.0
0.136,854.5,48600.0
0.138,380.0,1576.0
0.139,796.0,83777.0
0.14,587.0,33128.0
0.143,385.0,4815.0
0.144,85.5,150.5
0.148,856.0,50090.0
0.152,103.0,106.0
0.153,119.0,252.0
0.154,87.0,191.0
0.155,547.0,8548.0
0.163,4001.0,299585.0
0.164,80.0,96.0
0.165,98.0,103.0
0.168,1354.0,40313.0
0.171,161.0,460.0
0.174,604.5,12678.5
0.175,103.0,113.0
0.178,477.0,46105.0
0.179,544.0,19700.0
0.195,86.0,101.0
0.202,1371.5,111057.5
0.21,86.0,97.0
0.215,105.0,107.0
0.217,1498.0,101319.5
0.222,842.0,127818.0
0.226,736.0,42813.0
0.228,204.0,761.0
0.23,73.0,98.0
0.231,320.0,5819.0
0.237,71.0,153.0
0.24,284.0,1175.0
0.241,1858.0,187287.0
0.248,58.0,133.0
0.257,205.0,575.0
0.258,480.0,8781.0
0.259,102.0,114.0
0.26,881.0,46969.0
0.264,1458.5,131755.0
0.268,280.0,2777.0
0.27,3489.0,217979.0
0.272,144.0,167.0
0.273,106.0,176.5
0.274,474.0,2297.0
0.277,1485.0,41963.0
0.28,1202.0,105016.0
0.282,287.0,2690.0
0.29,139.0,158.0
0.291,140.0,301.0
0.295,77.0,340.0
0.296,199.0,635.0
0.298,188.0,1305.0
0.3,62.0,86.0
0.314,84.0,99.0
0.316,214.0,1458.0
0.319,73.0,136.0
0.336,221.0,2014.0
0.341,709.0,12140.0
0.348,131.0,643.0
0.353,147.5,1091.0
0.357,830.0,120724.0
0.362,277.0,4328.0
0.363,169.0,407.0
0.365,66.5,220.5
0.366,77.0,107.0
0.369,137.0,1199.0
0.371,91.0,275.0
0.372,1414.0,54663.0
0.374,59.0,91.0
0.38,286.0,24398.5
0.381,113.0,255.0
0.382,76.0,101.0
0.383,551.0,65469.0
0.394,162.0,389.0
0.399,154.0,546.0
0.4,105.0,339.0
