evolution rate,length lived,species population time,population
0.391742,111,551,4
0.223771,3500,224483,64
0.202962,1242,58994,47
0.393416,147,1018,6
0.208706,2009,32731,16
0.12584,300,722,2
0.13809,109,1495,13
0.195352,173,197,1
0.131205,94,848,9
0.112486,3500,178141,50
0.313105,1140,17101,15
0.119224,66,702,10
0.348216,150,241,1
0.100249,3500,237850,67
0.223725,3500,241020,68
0.056487,1550,54365,35
0.236383,604,13361,22
0.160923,463,2075,4
0.256514,3500,74758,21
0.127133,1817,37641,20
0.189469,826,9973,12
0.157646,3500,197521,56
0.324446,40,54,1
0.173003,129,1073,8
0.155294,3500,95907,27
0.224942,1343,44284,32
0.382867,257,3381,13
0.122253,3500,170494,48
0.165266,1152,18194,15
0.271481,61,446,7
0.071049,3500,128201,36
0.241044,1126,26734,23
0.201172,64,569,8
0.086951,1340,54858,40
0.291809,277,2252,8
0.227864,1301,18692,14
0.319719,206,3520,17
0.207713,1703,57520,33
0.274855,894,12308,13
0.102862,3500,167659,47
0.220559,3500,330706,94
0.247804,1651,28111,17
0.062448,147,249,1
0.228013,3500,197209,56
0.231479,1739,63847,36
0.193585,1026,23708,23
0.21352,3500,165078,47
0.327178,130,148,1
0.207049,64,497,7
0.184528,1151,25025,21
0.053092,63,436,6
0.156575,1100,45247,41
0.116195,66,455,6
0.140083,3500,225040,64
0.14503,1102,16922,15
0.252915,61,626,10
0.161689,1090,50797,46
0.168282,3500,225346,64
0.107249,398,1585,3
0.377305,186,2692,14
0.055279,981,15585,15
0.282654,376,10269,27
0.251188,1451,36498,25
0.152971,601,35230,58
0.204239,3500,136108,38
0.228658,1001,26040,26
0.130563,3500,183660,52
0.059039,3500,102572,29
0.135277,3500,92114,26
0.235259,1732,61429,35
0.075237,1385,130015,93
0.131603,501,30690,61
0.211821,1886,35665,18
0.061222,1131,66618,58
0.078575,51,1096,21
0.262273,1301,45317,34
0.131842,209,2818,13
0.282467,1410,14759,10
0.244941,344,10552,30
0.204603,3500,115131,32
0.091856,64,80,1
0.323874,118,1055,8
0.139421,1541,14360,9
0.348594,475,6790,14
0.205183,3500,189627,54
0.151089,1201,21093,17
0.246975,108,1364,12
0.188862,1268,12512,9
0.237299,174,1945,11
0.058997,212,771,3
0.183019,527,7018,13
0.15533,3500,83919,23
0.208097,3500,174988,49
0.256434,1582,48035,30
0.231551,521,12011,23
0.120095,3500,291696,83
0.086346,118,147,1
0.300432,75,714,9
0.289673,1673,82945,49
0.297633,593,16864,28
0.247807,1653,24441,14
0.118754,980,9999,10
0.130266,3500,79579,22
0.250866,1226,30771,25
0.170634,133,2321,17
0.15631,1923,92504,48
0.250723,1401,77484,55
0.07349,338,15602,46
0.234032,3500,71790,20
0.33193,112,159,1
0.388152,248,4285,17
0.088361,3500,294634,84
0.164923,3500,100592,28
0.186875,1526,45965,30
0.363371,733,17143,23
0.274033,3500,59135,16
0.234619,3500,97141,27
0.298381,1154,46013,39
0.30648,66,1200,18
0.327061,1263,33389,26
0.358433,163,1656,10
0.191673,1651,17924,10
0.299858,838,16427,19
0.221705,3500,243802,69
0.285902,1292,26211,20
0.33452,194,3766,19
0.055409,1211,67009,55
0.164948,112,952,8
0.161322,1231,11553,9
0.074197,208,6792,32
0.091343,3500,129855,37
0.261016,1551,24944,16
0.181483,991,7289,7
0.216589,3500,83764,23
0.128412,3500,270178,77
0.223475,1611,21229,13
0.393315,578,5076,8
0.255054,3500,259196,74
0.23011,1178,26380,22
0.237098,78,1108,14
0.11459,146,166,1
0.298013,372,9294,24
0.218292,3500,86394,24
0.217576,3500,75345,21
0.159307,3500,99610,28
0.111989,1202,12695,10
0.346677,107,672,6
0.348765,96,113,1
0.260017,488,3356,6
0.26598,3500,180824,51
0.226442,1126,31674,28
0.115505,58,459,7
0.239784,1270,30010,23
0.292304,243,2928,12
0.172423,3500,265058,75
0.230105,1076,20608,19
0.210253,3500,63097,18
0.229459,1302,20031,15
0.354765,472,11924,25
0.059186,3500,151219,43
0.10206,1651,40496,24
0.293959,679,8533,12
0.11802,3500,313468,89
0.051659,2028,97809,48
0.259022,1194,34843,29
0.075577,99,1399,14
0.381179,186,309,1
0.366762,340,3749,11
0.149165,1447,47701,32
0.185962,354,2555,7
0.159429,3500,147882,42
0.087983,1050,50646,48
0.156942,3500,93159,26
0.170348,1385,26367,19
0.292335,410,5557,13
0.052348,1671,163142,97
0.241715,651,3207,4
0.197146,3500,103542,29
0.151926,203,596,2
0.061471,3500,306166,87
0.06939,1037,77148,74
0.183156,3500,184679,52
0.298428,83,89,1
0.084829,93,646,6
0.069623,1919,92338,48
0.140076,3500,258030,73
0.229165,3500,118135,33
0.072874,3500,262746,75
0.234347,1082,34421,31
0.181145,3500,189521,54
0.193361,3500,107659,30
0.139567,1158,36695,31
0.350418,96,498,5
0.293274,130,143,1
0.202427,63,450,7
0.211191,1076,42795,39
0.171664,3500,159724,45
0.148695,1930,63990,33
0.317412,2029,125520,61
0.205184,1651,17356,10
0.162673,715,52137,72
0.255776,1785,56010,31
0.09541,1322,32262,24
0.188299,238,3853,16
0.203425,3500,187549,53
0.242368,1365,36555,26
0.128792,389,2522,6
0.053344,1436,105551,73
0.087143,353,6038,17
0.232018,1411,40795,28
0.360109,367,4283,11
0.164972,3500,85326,24
0.341214,129,146,1
0.185417,64,686,10
0.201134,3500,83098,23
0.248236,3500,159874,45
0.057668,3500,140368,40
0.163674,3500,143525,41
0.394882,100,105,1
0.141879,3500,45818,13
0.172326,1001,33203,33
0.187368,3500,115468,32
0.252854,1884,69335,36
