evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,240.5,4881.0
0.058,92.0,96.0
0.06,543.0,3876.0
0.062,605.0,18340.5
0.067,169.0,223.0
0.076,111.0,118.0
0.098,834.0,34787.0
0.104,225.0,1295.0
0.111,135.0,156.0
0.115,466.0,16649.0
0.118,86.0,87.0
0.128,92.0,97.0
0.131,76.0,98.0
0.132,1136.0,84907.0
0.138,277.0,10412.0
0.14,193.0,353.0
0.143,4001.0,277065.0
0.155,4001.0,298799.0
0.167,4001.0,276565.5
0.175,77.0,92.0
0.184,590.0,3933.0
0.19,4001.0,277107.0
0.201,4001.0,320864.0
0.208,577.0,2645.0
0.218,92.0,94.0
0.225,4001.0,282037.0
0.23,108.0,156.0
0.24,94.0,112.0
0.248,2505.0,241675.5
0.253,97.0,111.0
0.26,408.0,8383.0
0.272,697.0,19855.0
0.274,94.0,99.0
0.289,86.0,139.0
0.295,269.0,1489.0
0.304,799.0,14392.0
0.308,84.0,93.0
0.315,92.0,96.0
0.327,104.0,111.0
0.33,170.0,508.0
0.332,184.0,539.0
0.338,794.0,45624.0
0.34,96.0,100.0
0.344,102.0,164.0
0.346,214.0,664.0
0.35,73.0,109.0
0.353,700.0,25611.0
0.365,481.0,8543.0
0.367,98.0,108.0
0.368,75.0,138.0
0.37,4001.0,320495.0
0.377,62.0,101.0
0.392,88.0,105.0
