evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.218339825538,133580.1314028388
0.056,92.0,99.0
0.062,2948.471371876651,190552.8084316491
0.064,248.0,340.0
0.069,102.0,216.0
0.07,143.0,586.0
0.072,103.0,142.0
0.073,1781.3712920758646,55558.235286468655
0.085,2951.75047313669,183299.01355283125
0.089,87.0,91.0
0.097,2939.0454010884305,172361.5341782061
0.098,86.0,101.0
0.101,225.14883965945725,830.1776918226602
0.108,2962.3271477778876,157069.9186170046
0.12,4001.0,290180.43594399886
0.124,229.0,575.0
0.132,3356.118352308214,214527.06652860407
0.141,95.0,101.0
0.143,3481.6385240267373,203259.8932009413
0.144,180.0,200.0
0.155,4001.0,293677.262050643
0.167,4001.0,282432.91399805126
0.17,594.0,8201.000000000004
0.175,92.0,103.0
0.178,3060.0909591843424,159181.70604881903
0.188,130.0,361.00000000000006
0.19,4001.0,274566.59180414636
0.195,65.0,86.0
0.202,1355.7836083276832,34894.69531747596
0.213,3323.0076242484465,207084.5631818267
0.218,56.99999999999999,67.0
0.221,80.0,101.0
0.223,368.99999999999994,5684.999999999999
0.225,2158.2557313925217,79678.64000726474
0.23,150.0,190.0
0.231,79.0,137.0
0.237,1733.6292073341249,52472.00291528195
0.248,2749.2077652984967,140842.93281738594
0.25,4001.0,268836.0000000001
0.259,95.0,98.0
0.26,1021.0121964910516,26596.15418916045
0.272,1663.967988973977,40203.380350419706
0.275,126.0,168.0
0.283,1706.2722525364698,71297.75827543267
0.288,361.00000000000006,1309.9999999999998
0.295,1937.9999999999995,48313.999999999985
0.307,773.9894371592085,13403.787510154183
0.318,1151.3487742643406,42986.35283435893
0.33,288.8944443910267,4609.333140487896
0.339,91.0,95.0
0.34,149.0,345.0
0.343,85.0,92.0
0.344,171.0,212.0
0.345,91.0,95.0
0.352,103.0,173.0
0.353,678.0,11834.999999999995
0.354,182.7210989459072,465.7896520963083
0.355,94.0,100.0
0.364,117.0,134.0
0.371,69.0,97.0
0.388,1323.7600102618221,18306.344530319744
0.394,92.0,107.0
0.398,200.0,603.9999999999999
