evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,53640.0
0.056,199.0,638.0
0.059,91.0,93.0
0.061,160.0,573.0
0.062,1041.0,52199.5
0.073,1745.3333333333333,111147.33333333333
0.082,97.0,101.0
0.085,3032.0,205091.75
0.087,80.0,81.0
0.093,82.0,92.0
0.097,1528.5,78615.25
0.099,81.0,98.0
0.1,903.0,19330.0
0.101,73.0,103.0
0.107,88.0,90.0
0.108,4001.0,294688.0
0.11,228.0,1256.0
0.111,173.5,805.5
0.115,140.0,168.0
0.12,2875.875,186595.5
0.132,2394.5,140247.5
0.14,188.0,349.0
0.143,3408.8333333333335,237224.33333333334
0.155,4001.0,272292.0
0.166,169.0,260.0
0.167,3337.7,226953.7
0.171,158.5,753.0
0.178,3219.4444444444443,216015.77777777778
0.19,4001.0,271875.4285714286
0.191,84.0,134.0
0.195,87.0,108.0
0.196,239.0,562.0
0.198,100.0,116.0
0.202,4001.0,273673.25
0.203,143.0,152.0
0.206,110.0,119.0
0.209,174.0,400.0
0.213,1875.0,116013.33333333333
0.218,87.0,98.0
0.225,4001.0,260169.25
0.232,79.0,99.0
0.237,4001.0,254794.5
0.239,90.0,195.0
0.246,94.0,100.5
0.248,141.0,154.0
0.254,666.0,2964.0
0.256,91.0,97.0
0.26,1752.0,68512.6
0.264,136.0,210.0
0.266,93.0,97.0
0.27,157.0,502.0
0.272,4001.0,280536.0
0.273,164.0,747.0
0.274,75.0,137.0
0.276,202.0,322.0
0.281,129.0,158.0
0.283,598.5,11829.5
0.295,2053.5,130821.5
0.297,532.0,1493.0
0.307,4001.0,254606.0
0.317,78.0,97.0
0.318,190.0,494.0
0.322,90.0,101.0
0.323,91.0,146.0
0.327,78.0,83.0
0.328,174.0,303.0
0.33,2039.5,141122.0
0.341,69.0,92.0
0.342,1064.0,27214.0
0.344,91.0,115.0
0.353,57.0,417.0
0.355,140.0,177.0
0.358,228.0,537.0
0.364,93.0,102.0
0.365,177.0,1360.0
0.366,92.0,101.0
0.371,238.0,1092.0
0.375,102.0,146.0
0.395,87.0,100.5
0.397,78.0,133.0
