evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,93.0
0.061,160.0,573.0
0.073,1614.6666666666667,92329.66666666667
0.082,97.0,101.0
0.085,2709.0,182167.66666666666
0.087,80.0,81.0
0.093,82.0,92.0
0.097,253.0,3830.0
0.099,81.0,98.0
0.1,903.0,19330.0
0.107,88.0,90.0
0.108,4001.0,291310.0
0.111,176.0,211.0
0.115,140.0,168.0
0.12,3368.0,234311.25
0.132,2394.5,140247.5
0.143,2816.6666666666665,193348.66666666666
0.155,4001.0,272292.0
0.167,4001.0,279344.5
0.171,280.0,1464.0
0.178,3066.5,204579.0
0.19,4001.0,268070.2
0.195,87.0,108.0
0.196,239.0,562.0
0.198,100.0,116.0
0.206,110.0,119.0
0.209,174.0,400.0
0.213,1548.0,50495.0
0.218,87.0,98.0
0.225,4001.0,274098.0
0.232,79.0,99.0
0.237,4001.0,255092.0
0.254,666.0,2964.0
0.26,1263.0,22743.0
0.264,136.0,210.0
0.266,93.0,97.0
0.27,157.0,502.0
0.273,164.0,747.0
0.274,75.0,137.0
0.283,171.0,275.0
0.295,2053.5,130821.5
0.297,532.0,1493.0
0.317,78.0,97.0
0.318,106.0,165.0
0.322,90.0,101.0
0.323,91.0,146.0
0.328,174.0,303.0
0.342,848.5,27222.0
0.353,57.0,417.0
0.358,228.0,537.0
0.375,102.0,146.0
0.395,87.0,100.5
