evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,93.0
0.061,160.0,573.0
0.073,1614.6666666666667,92329.66666666667
0.085,3706.5,257660.5
0.093,82.0,92.0
0.097,253.0,3830.0
0.1,903.0,19330.0
0.111,176.0,211.0
0.143,4001.0,266995.0
0.167,4001.0,284847.0
0.178,263.0,4498.0
0.195,87.0,108.0
0.209,174.0,400.0
0.225,4001.0,274098.0
0.232,79.0,99.0
0.295,106.0,109.0
0.297,532.0,1493.0
0.317,78.0,97.0
0.318,106.0,165.0
0.328,174.0,303.0
0.342,429.0,20140.0
0.358,228.0,537.0
