evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,93.0
0.061,160.0,573.0
0.073,1614.6666666666667,92329.66666666667
0.082,97.0,101.0
0.085,3706.5,257660.5
0.087,80.0,81.0
0.093,82.0,92.0
0.097,253.0,3830.0
0.099,81.0,98.0
0.1,903.0,19330.0
0.107,88.0,90.0
0.111,176.0,211.0
0.115,140.0,168.0
0.12,4001.0,290311.0
0.132,2394.5,140247.5
0.143,2224.5,136763.5
0.155,4001.0,272292.0
0.167,4001.0,279145.4
0.178,2132.0,139725.0
0.19,4001.0,279863.0
0.195,87.0,108.0
0.209,174.0,400.0
0.213,1548.0,50495.0
0.225,4001.0,274098.0
0.232,79.0,99.0
0.26,880.0,21926.0
0.264,136.0,210.0
0.266,93.0,97.0
0.27,157.0,502.0
0.274,75.0,137.0
0.295,2053.5,130821.5
0.297,532.0,1493.0
0.317,78.0,97.0
0.318,106.0,165.0
0.328,174.0,303.0
0.342,429.0,20140.0
0.358,228.0,537.0
