evolution rate,length lived,species population time,population
0.275709,79,137,1
0.147116,15000,741146,49
0.198087,3567,126661,35
0.165141,15000,840426,56
0.14425,1435,30894,21
0.129394,15000,1203656,80
0.207221,1051,36550,34
0.06925,2182,54214,24
0.085089,15000,563084,37
0.144565,1196,40652,33
0.229948,15000,1286402,85
0.065171,2265,217010,95
0.165219,15000,1080710,72
0.162969,2172,62020,28
0.113215,15000,1090591,72
0.084273,88,99,1
0.231393,15000,1352638,90
0.098722,2286,135839,59
0.178088,15000,556006,37
0.091538,15000,1414974,94
0.205747,7101,276014,38
0.187164,15000,1324920,88
0.105744,15000,668950,44
0.306405,97,107,1
0.052334,15000,757392,50
0.235101,1655,67269,40
0.211555,3944,91024,23
0.100606,15000,1305205,87
0.158724,2125,65377,30
0.096712,15000,850054,56
0.376721,686,3463,5
0.147987,15000,1340717,89
0.156359,246,335,1
0.097059,15000,1039924,69
0.167085,1440,41876,29
0.076586,15000,501840,33
0.227689,15000,1405659,93
0.201516,1407,38617,27
0.208781,15000,815947,54
0.223328,1922,46878,24
0.207983,4793,169731,35
0.180078,15000,1327328,88
0.280404,165,235,1
0.385144,69,101,1
0.243825,15000,1049199,69
0.092027,1509,55045,36
0.208959,15000,436629,29
0.257533,2169,46972,21
0.127103,15000,825431,55
0.121048,3459,52148,15
0.077564,15000,1028694,68
0.091077,298,769,2
0.107393,15000,510294,34
0.220593,1325,27347,20
0.08111,15000,1254278,83
0.178622,1089,13030,11
0.166261,15000,589481,39
0.169512,1431,40409,28
0.078872,15000,934402,62
0.323949,1231,22146,17
0.061754,15000,854800,56
0.210248,4540,134096,29
0.15686,15000,486781,32
0.132033,15000,1156990,77
0.241049,1120,12531,11
0.14596,15000,1068177,71
0.211435,1297,17636,13
0.151954,15000,717915,47
0.258739,1297,23446,18
0.155689,15000,1453263,96
0.345677,62,81,1
0.056291,15000,1372067,91
0.222438,141,322,2
0.061042,15000,552635,36
0.232128,1019,8987,8
0.080906,15000,1169623,77
0.167195,2717,128944,47
0.091525,15000,819467,54
0.167166,1273,65245,51
0.141579,2701,85644,31
0.126464,15000,1037429,69
0.074505,15000,886752,59
0.241405,1265,27421,21
0.084161,15000,549062,36
0.056623,1114,32424,29
0.151723,15000,753674,50
0.052284,91,143,1
0.065134,15000,668909,44
0.218862,1253,17105,13
0.191308,5537,246706,44
0.115055,15000,1495145,99
0.198411,223,313,1
0.079549,15000,730998,48
0.310834,170,318,1
0.224013,15000,669537,44
0.208306,1458,53079,36
0.177532,15000,1120389,74
0.214932,2665,58055,21
0.177446,15000,800380,53
0.142398,9380,574211,61
0.237999,515,4390,8
0.083737,15000,1309158,87
0.173809,3138,66070,21
0.071275,15000,1610854,107
0.243726,1911,30001,15
0.07969,15000,448798,29
0.253842,4073,141828,34
0.239283,15000,1263889,84
0.181306,538,1148,2
0.186478,15000,964769,64
0.211504,1291,48154,37
0.091636,15000,623285,41
0.080941,15000,1151773,76
0.154409,276,2142,7
0.216924,86,90,1
0.111606,15000,663785,44
0.055702,216,306,1
0.122667,15000,466707,31
0.206112,1193,20392,17
0.171728,15000,977290,65
0.333556,192,250,1
0.17925,15000,614460,40
0.212209,1207,54167,44
0.219212,3851,134899,35
0.160195,15000,1255996,83
0.215567,1016,25210,24
0.101066,15000,1505820,100
0.202007,1229,28752,23
0.172598,6292,186010,29
0.074142,15000,1354816,90
0.09608,1150,88637,77
0.252737,3428,145450,42
0.208275,15000,1100388,73
0.244258,1219,22989,18
0.073172,15000,881416,58
0.325153,158,199,1
0.318318,101,103,1
0.089526,15000,624787,41
0.148793,1161,20748,17
0.197053,88,153,1
0.38304,113,1225,10
0.220022,1756,19989,11
0.318716,93,97,1
0.365797,107,635,5
0.180494,65,81,1
0.153916,15000,1324721,88
0.271294,1010,8842,8
0.222724,4005,154591,38
0.198478,6649,167275,25
0.175134,15000,755638,50
0.123168,15000,868075,57
0.279797,1097,30659,27
0.230398,4649,230737,49
0.054869,15000,1165732,77
0.139765,1517,60077,39
0.166989,15000,497859,33
0.15211,1256,27720,22
0.143883,2561,101836,39
0.157578,5472,120907,22
0.145101,15000,1373551,91
0.056675,1959,148486,75
0.132534,73,92,1
0.20959,63,397,6
0.220909,1844,64939,35
0.165785,3574,292122,81
0.079791,15000,1189472,79
0.22046,1021,17285,16
0.158585,15000,865378,57
0.069523,480,5164,10
0.108581,15000,590216,39
0.212171,1015,5137,5
0.080245,85,140,1
0.150816,15000,809644,53
0.201276,1109,35097,31
0.108481,15000,629656,41
0.206116,5389,286106,53
0.127856,15000,1407776,93
0.190578,1101,27169,24
0.062422,15000,1143891,76
0.21615,15000,1179604,78
0.252989,1093,18766,17
0.291596,110,167,1
0.158312,15000,737576,49
0.056933,1531,88089,57
0.183425,99,109,1
0.221372,15000,850254,56
0.075034,15000,901873,60
0.154371,1301,14360,11
0.120459,15000,1191514,79
0.236489,1981,62856,31
0.247899,15000,789762,52
0.149029,1121,47315,42
0.086241,15000,443038,29
0.387264,290,1038,3
0.384999,93,149,1
0.116068,15000,908367,60
0.189857,1149,50244,43
0.239928,3368,156374,46
0.188357,15000,1187299,79
0.068412,1904,63900,33
0.083496,15000,861809,57
0.231699,1101,8235,7
0.091144,15000,581078,38
0.200813,15000,889085,59
0.216253,1185,16532,13
