evolution rate,geometric mean length lived,geometric mean species population time
0.05,3676.5328725047857,244840.95957128512
0.062,3933.9168526316703,259217.41469178046
0.073,3527.1664574730166,212437.8213954854
0.084,158.0,182.0
0.085,3649.6935485632953,252038.3274453793
0.092,67.0,94.0
0.097,3108.466405632835,136798.3292288103
0.1,415.00000000000006,1312.0000000000002
0.105,611.0,1988.9999999999998
0.108,4001.0,274816.5035668703
0.114,860.9999999999998,17662.999999999993
0.115,142.0,240.0
0.12,3229.530500957108,213927.52783790248
0.128,188.0,472.0
0.132,2747.241652951761,146125.98358702156
0.143,3007.45191153746,139667.12333558695
0.149,75.0,82.0
0.155,2831.451925167083,135220.47268873174
0.156,88.0,93.0
0.157,105.11898020814318,125.21980673998823
0.161,106.0,136.0
0.164,1745.0,28963.0
0.167,2992.7233697137444,161450.77961283966
0.174,126.0,524.0
0.177,4001.0,273395.0
0.178,1661.549001890195,80663.96113937574
0.18,96.0,100.0
0.19,2445.190522893445,86676.10159580872
0.193,286.0,2082.0
0.195,103.0,420.0
0.199,580.9999999999999,2418.0
0.202,1820.3100265027545,38062.31189766153
0.211,91.0,94.0
0.212,111.00000000000001,141.0
0.213,1732.8243207503106,46443.86313238981
0.22,95.0,303.0
0.225,1396.0820176479606,22040.861371552608
0.237,1760.7886913706825,64430.07032111474
0.246,120.0,138.0
0.248,1477.0678840555047,25700.231064484888
0.26,430.1685716088519,1382.7056809024837
0.267,4001.0,269492.00000000006
0.272,1652.0085198285205,43569.952712350045
0.283,1673.6761932942702,35819.2982343317
0.287,827.0,28220.00000000001
0.291,466.2874649827078,1608.427803788532
0.293,111.00000000000001,118.0
0.295,1224.0888557175233,20995.822093850646
0.297,290.0,571.0
0.301,826.0,23693.00000000001
0.304,94.0,110.00000000000001
0.307,784.9458580055062,17944.2523109769
0.318,1040.0575424276012,23022.63741777205
0.32,84.0,88.0
0.329,206.0,222.00000000000003
0.342,721.0246019901044,9102.616133178546
0.343,89.0,92.0
0.349,96.0,106.0
0.353,720.627504332162,9038.619972097507
0.355,122.0,206.99999999999997
0.361,56.00000000000001,57.99999999999999
0.368,100.0,204.99999999999997
0.369,87.0,107.0
0.372,92.0,107.0
0.376,144.0,275.0
0.377,87.0,401.0
0.381,93.0,100.0
0.395,148.0,206.99999999999997
0.399,75.0,102.0
0.4,827.9999999999999,21787.999999999996
